time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Wonderama, Randy Stonehill, 1991, Executive Producer",0,17,== Various production/recording credits ==,90279,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Human Condition, Human Condition, Image Records 1991, Producer++",0,18,== Various production/recording credits ==,90279,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Kalhöun, Daniel Amos, 1992, engineer",0,19,== Various production/recording credits ==,90279,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"MotorCycle, Daniel Amos, 1993, Piano & Engineer",0,20,== Various production/recording credits ==,90279,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Stories, Randy Stonehill, 1993, Recorded by Gene Eugene",0,21,== Various production/recording credits ==,90279,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Forum, Undercover, 1994, engineer, Mixing, Executive Producer",0,22,== Various production/recording credits ==,90279,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Drowning with Land in Sight, The 77s, 1994, Executive Producer",0,23,== Various production/recording credits ==,90279,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"BibleLand, Daniel Amos, 1994, Piano, Mixing, engineer, Executive Producer",0,24,== Various production/recording credits ==,90279,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Eve, Over the Rhine, 1994, various recording and mixing",0,25,== Various production/recording credits ==,90279,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Zoom Daddy, The Swirling Eddies, 1994, Mixing, engineer, Guitar, Vocals and Keyboards",0,26,== Various production/recording credits ==,90279,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Tom Blues, The 77s, 1995, Executive Producer",0,27,== Various production/recording credits ==,90279,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Songs of the Heart, Daniel Amos, 1995, Keyboards, Mixing, engineer, Executive Producer",0,28,== Various production/recording credits ==,90279,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Sacred Cows, The Swirling Eddies, 1996, Mixing, engineer, Guitars, Vocals and Keyboards",0,29,== Various production/recording credits ==,90279,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Aunt Bettys, Aunt Bettys, 1996, producer, engineer",0,30,== Various production/recording credits ==,90279,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Missile Toe, Pspazz, 1996, producer, engineer, Mixing",0,31,== Various production/recording credits ==,90279,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Americana, Starflyer 59, 1997, producer, vibraphone, organ",0,32,== Various production/recording credits ==,90279,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Fashion Focus, Starflyer 59, 1998, producer, keyboards, bass guitar",0,33,== Various production/recording credits ==,90279,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"John Wayne, Terry Scott Taylor, 1998, Mixing, Keyboards",0,34,== Various production/recording credits ==,90279,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Simulcast, Kosmos Express, 1998, producer",0,35,== Various production/recording credits ==,90279,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Surfonic Water Revival, various artists, 1998, Mixing, recording, piano, Arp Synthesizer",0,36,== Various production/recording credits ==,90279,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Attack of the Screamin' Rays, The Screamin' Rays, 1999, keyboards",0,37,== Various production/recording credits ==,90279,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Relocation , Plankeye, 1999, producer, engineer, piano, keyboards.",0,38,== Various production/recording credits ==,90279,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Everybody Makes Mistakes, Starflyer 59, 1999, producer, keyboards",0,39,== Various production/recording credits ==,90279,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Cush, Cush, 2000",0,40,== Various production/recording credits ==,90279,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Green Room Blues, The Deluxtone Rockets, 2001",0,41,== Various production/recording credits ==,90279,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"When Worlds Collide: A Tribute to Daniel Amos, Various Artists, 2000, engineer",0,42,== Various production/recording credits ==,90279,2000-01-01,2000-12-31,ML
July 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2000, several artists joined together with Eugene's old band Adam Again, to pay tribute to the artist at the Cornerstone Festival in Bushnell, Illinois.",0,45,== Influence and tributes ==,90279,2000-07-01,2000-07-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2000, The Choir recorded ""Hey Gene,"" a song written about their friend, for their Flap Your Wings album.",0,46,== Influence and tributes ==,90279,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Daniel Amos released their two-CD album, Mr. Buechner's Dream, which included a song written about Eugene entitled ""Flash in Your Eyes.""",0,47,== Influence and tributes ==,90279,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2001, Northern Records released a tribute album called A Live Tribute Recording For Gene Eugene, which featured artists like Starflyer 59, D.A.S., The Violet Burning, Undercover, Michael Knott, Steve Hindalong, Altar Boys and The Prayer Chain.",0,48,== Influence and tributes ==,90279,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Additionally in 2001, Hip-Hop artist Peace 586 dedicated his album 586 to Gene Eugene, with the song ""You Here"", featuring Sup the Chemist, as a tribute.",0,49,== Influence and tributes ==,90279,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, the rock band Jars of Clay recorded one of Eugene's songs, entitled ""Dig"", for their Furthermore – From The Studio: From The Stage album (included on their 2007 Sony 2CD-release The Essential Jars of Clay  as well),",0,50,== Influence and tributes ==,90279,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Also, in 2002, singer-songwriter and session-musician Richard Swift (Starflyer 59) recorded Eugene's song ""Jimmy"" for his 7"" entitled Buildings in America.",0,51,== Influence and tributes ==,90279,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Jimmy"" was also recorded by Jesse Sprinkle (Poor Old Lu) on his 2006 solo release The Corner of an Unlit World (Blind Record).",0,52,== Influence and tributes ==,90279,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, for the 20th anniversary of the Cornerstone Festival, a DVD was released entitled 20 Years and Counting, which includes a tribute to several artists that regularly performed at Cornerstone and had recently died, including Eugene, Mark Heard, Vince Ebo and Rich Mullins.",0,53,== Influence and tributes ==,90279,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Daniel Amos released their DVD documentary, The Making of Mr. Buechner's Dream.",0,54,== Influence and tributes ==,90279,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Daniel Amos released a second documentary DVD chronicling the band's history entitled Instruction Through Film.",0,55,== Influence and tributes ==,90279,2007-01-01,2007-12-31,ML
2002/2004,CD,YEAR_REGEX_1,TIME,time_reference,"Imaginarium: Songs from the Neverhood, Terry Scott Taylor, 2002/2004, Recording and Mixing, Bass, Keyboards, WahWah, Percussion",0,43,== Various production/recording credits ==,90279,2002-01-01,2004-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1970s, Andrusco was a child actor who appeared in such programs as Bewitched (where he played young ""Darrin Stephens""), The Screaming Woman (TV Movie), Gidget Gets Married (TV Movie), The Bold Ones and Cannon.",0,2,== Acting ==,90279,1970-01-01,1974-12-31,LLM
"April 6 , 1961 – March 20 , 2000","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Gene Andrusco (April 6, 1961 – March 20, 2000), better known as Gene Eugene, was a Canadian-born actor, record producer, engineer, composer and musician.",0,0,,90279,1961-04-06,2000-03-20,LLM
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Andrusco, along with Terry Scott Taylor, Derri Daugherty, and Michael Roe, formed the alt-country supergroup Lost Dogs.",1,6,== Music ==,90279,,,ML
recent weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Friends said that Andrusco hadn't been feeling well in recent weeks and complained of headaches the day before his death.,1,7,== Music ==,90279,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Everything Is Now, The Holidays, 1988, producer",0,11,== Various production/recording credits ==,90279,,,ML
'82,NNP,YEAR_REGEX_2,TIME,time_reference,"Live Bootleg '82, Daniel Amos, 1990, Final Mix Engineer",0,16,== Various production/recording credits ==,90279,,,ML
two hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Performers including The Choir's Derri Daugherty and Steve Hindalong, The 77s' Michael Roe, Mike Knott, Riki Michele and others performed over two hours of Eugene's music.",1,45,== Influence and tributes ==,90279,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The show was recorded and released as a 2-CD set the following year.,2,45,== Influence and tributes ==,90279,,,ML
their 2007,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"In 2002, the rock band Jars of Clay recorded one of Eugene's songs, entitled ""Dig"", for their Furthermore – From The Studio: From The Stage album (included on their 2007 Sony 2CD-release The Essential Jars of Clay  as well),",0,50,== Influence and tributes ==,90279,,,ML
20 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2004, for the 20th anniversary of the Cornerstone Festival, a DVD was released entitled 20 Years and Counting, which includes a tribute to several artists that regularly performed at Cornerstone and had recently died, including Eugene, Mark Heard, Vince Ebo and Rich Mullins.",0,53,== Influence and tributes ==,90279,,,ML
