time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Inaba released a collaborative album with Stevie Salas under the name ""Inaba/Salas"".",6,5,== B'z and solo career ==,1205820,2017-01-01,2017-12-31,ML
"January 29 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Magma (マグマ) (January 29, 1997)",0,10,== Discography == | === Albums ===,1205820,1997-01-29,1997-01-29,ML
"October 9 , 2002","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shian (志庵) (October 9, 2002) #1",0,11,== Discography == | === Albums ===,1205820,2002-10-09,2002-10-09,ML
"September 22 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Peace of Mind (September 22, 2004) #1",0,12,== Discography == | === Albums ===,1205820,2004-09-22,2004-09-22,ML
"August 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hadou (ハドウ) (August 18, 2010) #1",0,13,== Discography == | === Albums ===,1205820,2010-08-18,2010-08-18,ML
"May 21 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Singing Bird (May 21, 2014) #1",0,14,== Discography == | === Albums ===,1205820,2014-05-21,2014-05-21,ML
"December 16 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Tooku Made (遠くまで) (December 16, 1998) #1",0,16,== Discography == | === Singles ===,1205820,1998-12-16,1998-12-16,ML
"June 11 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ki (June 11, 2003) #1",0,17,== Discography == | === Singles ===,1205820,2003-06-11,2003-06-11,ML
"July 14 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Wonderland (July 14, 2004) #1",0,18,== Discography == | === Singles ===,1205820,2004-07-14,2004-07-14,ML
"June 23 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Okay (June 23, 2010) #1",0,19,== Discography == | === Singles ===,1205820,2010-06-23,2010-06-23,ML
"January 13 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hane (羽) (January 13, 2016) #1",0,20,== Discography == | === Singles ===,1205820,2016-01-13,2016-01-13,ML
"February 26 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Nensho (February 26, 2014)",0,22,== Discography == | === Digital Exclusive Singles ===,1205820,2014-02-26,2014-02-26,ML
"March 26 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Nakinagara (March 26, 2014)",0,23,== Discography == | === Digital Exclusive Singles ===,1205820,2014-03-26,2014-03-26,ML
"April 23 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Stay Free (April 23, 2014)",0,24,== Discography == | === Digital Exclusive Singles ===,1205820,2014-04-23,2014-04-23,ML
"July 30 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Saturday (July 30, 2014)",0,25,== Discography == | === Digital Exclusive Singles ===,1205820,2014-07-30,2014-07-30,ML
"August 24 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Yellow (August 24, 2016)",0,26,== Discography == | === Digital Exclusive Singles ===,1205820,2016-08-24,2016-08-24,ML
"January 18 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Chubby Groove (January 18, 2017) #2",0,28,== Discography == | === Inaba/Salas ===,1205820,2017-01-18,2017-01-18,ML
"April 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Maximum Huavo (April 15, 2020) #1",0,29,== Discography == | === Inaba/Salas ===,1205820,2020-04-15,2020-04-15,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Burning – ""Ran"", 1985 (as Mr. Crazy Tiger)",0,31,== Discography == | === Guest Appearances ===,1205820,1985-01-01,1985-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Ultra Zone (on ""Asian Sky"") – Steve Vai, 1999",0,32,== Discography == | === Guest Appearances ===,1205820,1999-01-01,1999-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Slash (""Sahara"") – Slash, 2010",0,33,== Discography == | === Guest Appearances ===,1205820,2010-01-01,2010-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Live 2004 ~en~ (2004.12.22) #1,0,35,== Discography == | === Videography ===,1205820,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Live 2010 ~en II~ (2011.02.16) #1,0,36,== Discography == | === Videography ===,1205820,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Live 2014 ~en-ball~ (2015.11.18) #2,0,37,== Discography == | === Videography ===,1205820,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Live 2016 ~enIII~ (2016.08.03) #1,0,38,== Discography == | === Videography ===,1205820,2016-01-01,2016-12-31,ML
more than 20 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The reason for this, he says, is that his voice hasn't faded after more than 20 years of singing hard rock songs.",1,7,== B'z and solo career ==,1205820,2000-01-01,2020-12-31,LLM
almost every year,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Beginning with B'z in 1988, Inaba has, together with guitarist Tak Matsumoto, continued to release new material and tour as part of B'z almost every year since.",0,4,== B'z and solo career ==,1205820,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==,1205820,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,All his studio albums and singles until now have topped the Oricon music charts.,4,4,== B'z and solo career ==,1205820,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==,1205820,,,ML
of the year 1999,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"As for singles, ""Tooku Made"" with 663,660 sold copies was the 28th best-selling single of the year 1999, ""Ki"" with 275,957 copies was 25th in 2003, ""Wonderland"" with 225,229 copies was 36th in 2004, ""Okay"" with 134,381 copies was 45th in 2010, and ""Hane"" was certified Gold and was 51st in 2016.",6,4,== B'z and solo career ==,1205820,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On February 24, 2010, it was announced that single ""Sahara"" won the Western ""Single of the Year"" award at Japan Gold Disc Award held by RIAJ.",5,5,== B'z and solo career ==,1205820,,,ML
Saturday,NNP,WEEK_REGEX,TIME,time_reference,"Saturday (July 30, 2014)",0,25,== Discography == | === Digital Exclusive Singles ===,1205820,,,ML
2004.12.22,CD,YEAR_REGEX_1,TIME,time_reference,Live 2004 ~en~ (2004.12.22) #1,0,35,== Discography == | === Videography ===,1205820,,,ML
2011.02.16,CD,YEAR_REGEX_1,TIME,time_reference,Live 2010 ~en II~ (2011.02.16) #1,0,36,== Discography == | === Videography ===,1205820,,,ML
2015.11.18,CD,YEAR_REGEX_1,TIME,time_reference,Live 2014 ~en-ball~ (2015.11.18) #2,0,37,== Discography == | === Videography ===,1205820,,,ML
2016.08.03,CD,YEAR_REGEX_1,TIME,time_reference,Live 2016 ~enIII~ (2016.08.03) #1,0,38,== Discography == | === Videography ===,1205820,,,ML
