time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Sarghozasht (""History"") (2017)",0,25,== Discography == | === Albums ===,3003073,2017-01-01,2017-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Rafigh Single (Buddy) (2009),0,27,== Discography == | === Singles ===,3003073,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Baazi Single (""The Game"") (2011)",0,28,== Discography == | === Singles ===,3003073,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Tekrar Single (""Repeat"") (2012)",0,29,== Discography == | === Singles ===,3003073,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Parvaz Single (""Flight"") (2012)",0,30,== Discography == | === Singles ===,3003073,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Parandeh Ft Moein Single (""Bird"") (2013)",0,31,== Discography == | === Singles ===,3003073,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Navazesh Single (""Caress"") (2013)",0,32,== Discography == | === Singles ===,3003073,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Tardid Single (""Doubt"") (2014)",0,33,== Discography == | === Singles ===,3003073,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Ayandeh Single (""Future"") (2014)",0,34,== Discography == | === Singles ===,3003073,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Mohabat Single (""Kindness"") (2014)",0,35,== Discography == | === Singles ===,3003073,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Tehran Single (""Tehran City"") (2014)",0,36,== Discography == | === Singles ===,3003073,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Pooch Single (""Null"") (2015)",0,37,== Discography == | === Singles ===,3003073,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Goli Jan Single (""Dear Goli"") (2015)",0,38,== Discography == | === Singles ===,3003073,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Hasrat Single (""Envy"") (2015)",0,39,== Discography == | === Singles ===,3003073,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Masir Single (""Path"") (2015)",0,40,== Discography == | === Singles ===,3003073,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Khastegia Single (""Tireness"") (2016)",0,41,== Discography == | === Singles ===,3003073,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Javooneh Single   (""Sapling"") (2016)",0,42,== Discography == | === Singles ===,3003073,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Ahvaz Single (""Ahvaz City"") (2017)",0,43,== Discography == | === Singles ===,3003073,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"40 Saal Ft Googoosh Single (""40 Years"") (2018)",0,44,== Discography == | === Singles ===,3003073,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ashegh Single (""Lover"") (2019)",0,45,== Discography == | === Singles ===,3003073,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Bebakhsh Single (""Forgive"") (2019)",0,46,== Discography == | === Singles ===,3003073,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Sarnevesht Single (""Fate"") (2020)",0,47,== Discography == | === Singles ===,3003073,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Gozasht Single (""Forgiveness"") (2021)",0,48,== Discography == | === Singles ===,3003073,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Marham Single (2021),0,49,== Discography == | === Singles ===,3003073,2021-01-01,2021-12-31,ML
four decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Over the past four decades, he composed songs for artists like Ebi, Moein, Aref, Mansour, Leila Forouhar, Shohreh Solati and others.",3,0,,3003073,1980-01-01,2020-12-31,LLM
1978 and now,CD CC RB,YEAR_REGEX_1 LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_range,He left Iran in 1978 and now lives in Los Angeles.,2,0,,3003073,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Ghomayshi wrote his first song, called ""Ghayeghran"" (""Boatman"") for Zia when he was only 13 old years.",6,2,== Biography ==,3003073,,,ML
the latter years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Although initially considered a composer, in the latter years he released his first single ""Farangis"", and has since continued his work as a singer, composer, arranger, and lyricist.",7,2,== Biography ==,3003073,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,In recent years Siavash Ghomayshi has explored electronic music as well such experimentation has introduced new elements into his music and the whole Iranian pop music.,0,3,== Biography ==,3003073,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Among the 17 albums Ghomayshi has recorded to date, Ragbaar, Rooz-haye Bi-Khatereh (Days with No Memories), Bi Sarzamin-tar az Baad (More Homeless Than The Wind), Taak (The Vine), and last but certainly not the least Yadegari (""Memento"") (2011) have been among his most successful.",2,3,== Biography ==,3003073,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Because of the popularity of Siavash's voice among young generation, in recent years many singers have followed his style.",3,3,== Biography ==,3003073,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 2011 in an interview with teamghomayshi.com he stated that Yadegari (""Memento"") (2011) would most probably be his last album, However, till present day, his last album is ""Sargozasht (2017)"" that contains 9 songs; but to let his fans enjoy his music and his unique style, he will be releasing singles.",0,5,== Biography ==,3003073,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Shahre Khorshid (""City of the Sun"") (1995) (Instrumental)",0,13,== Discography == | === Albums ===,3003073,,,ML
Sunset to Sunrise,NNP TO NNP,DAY_TIME_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,"Ghoroub Ta Tolou (""Sunset to Sunrise"") (2006) (Remix)",0,22,== Discography == | === Albums ===,3003073,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Ayandeh Single (""Future"") (2014)",0,34,== Discography == | === Singles ===,3003073,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Goli Jan Single (""Dear Goli"") (2015)",0,38,== Discography == | === Singles ===,3003073,,,ML
40 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"40 Saal Ft Googoosh Single (""40 Years"") (2018)",0,44,== Discography == | === Singles ===,3003073,,,ML
