time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1959,CD,YEAR_REGEX_1,TIME,time_reference,"This Must Be the Plas (Capitol, 1959)With Buddy Rich",0,40,== Discography == | === As sideman ===,9465979,1959-01-01,1959-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Buddy Rich Just Sings (1957, Verve)With various artists",0,41,== Discography == | === As sideman ===,9465979,1957-01-01,1957-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz at the Philharmonic – Yoyogi National Stadium, Tokyo 1983:",0,42,== Discography == | === As sideman ===,9465979,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Return to Happiness (1983, Pablo)With Bill Withers",1,42,== Discography == | === As sideman ===,9465979,1983-01-01,1983-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"'Bout Love (Columbia, 1978)With Frank Zappa and his Abnuceals Emuukha Electric Symphony Orchestra",0,43,== Discography == | === As sideman ===,9465979,1978-01-01,1978-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Lumpy Gravy (Capitol, 1967)",0,44,== Discography == | === As sideman ===,9465979,1967-01-01,1967-12-31,ML
"April 17 , 1922 - June 29 , 2013","NNP CD , CD : NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Paul Thatcher Smith (April 17, 1922 - June 29, 2013) was an American jazz pianist.",0,0,,9465979,1922-04-17,2013-06-29,LLM
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Studio work took up much of his time: he worked as a staff musician for NBC and Warner Brothers, and for many years he was the musical director for Dinah Shore’s daytime talk show.",1,4,== Later life and career ==,9465979,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,He was the musical director on The Steve Allen Comedy Hour television show in the 1960s.,2,5,== Later life and career ==,9465979,,,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Between 1956 and 1978, Smith was active as a conductor and pianist for Ella Fitzgerald, although he continued to work with her until the early 1990s.",3,5,== Later life and career ==,9465979,,,ML
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,"He performed in Southern California nightclubs, including The Velvet Turtle in Redondo Beach during the 1980s and the Terranea Resort hotel until his death.",1,6,== Later life and career ==,9465979,,,ML
of 54 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He is survived by his wife of 54 years Annette Warren; his daughter, actress Lauri Johnson; two sons, Gary and Paul; eight grandchildren; and two great-grandchildren.",2,6,== Later life and career ==,9465979,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"Swinging Kicks (Verve, 1957)With June Christy",0,23,== Discography == | === As sideman ===,9465979,,,ML
1953-55,JJ,YEAR_REGEX_1,TIME,time_reference,"Something Cool (Capitol, 1953-55)With Bing Crosby",0,24,== Discography == | === As sideman ===,9465979,,,ML
Twelve Nights,NNP NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"Twelve Nights in Hollywood (Verve, 1961-62 [2009])",0,34,== Discography == | === As sideman ===,9465979,,,ML
