time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
July 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1985, Ferry performed at the London Live Aid show, accompanied by Pink Floyd guitarist David Gilmour.",3,9,== Career == | === Solo years (1984–2001) ===,105436,1985-07-01,1985-07-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"After the Avalon promotional tours, Ferry was rather reluctant to return to live touring on the road; however, a change of management persuaded him to resume touring in 1988 to promote the previous year's Bête Noire.",4,9,== Career == | === Solo years (1984–2001) ===,105436,1988-01-01,1988-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"During production, Ferry simultaneously recorded and released Taxi in 1993, which proved to be a greater commercial and critical success than Mamouna when it was finally released in 1994.",7,9,== Career == | === Solo years (1984–2001) ===,105436,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"During production, Ferry simultaneously recorded and released Taxi in 1993, which proved to be a greater commercial and critical success than Mamouna when it was finally released in 1994.",7,9,== Career == | === Solo years (1984–2001) ===,105436,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Ferry performed the song ""Dance with Life"" for the Phenomenon soundtrack, written by Bernie Taupin and Martin Page.",8,9,== Career == | === Solo years (1984–2001) ===,105436,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Ferry released As Time Goes By, an album of 1930s songs, which was nominated for a Grammy Award.",0,10,== Career == | === Solo years (1984–2001) ===,105436,1999-01-01,1999-12-31,ML
2001–2011,CD,YEAR_REGEX_1,TIME,time_reference,Roxy Music reunion (2001–2011),1,11,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2001-01-01,2011-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Ferry, Manzanera, Mackay and Thompson re-reformed Roxy Music in 2001 and toured extensively for a couple of years, though the band did not record any new material.",0,12,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, with the help of Manzanera and Thompson, Ferry returned with his next studio album Frantic, which featured several tracks written with David A. Stewart as well as a collaboration with Brian Eno.",1,12,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2002-01-01,2002-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The album was a mix of new original material and covers – something that Ferry had not attempted on a solo album since The Bride Stripped Bare in 1978.,2,12,== Career == | === Roxy Music reunion (2001–2011) ===,105436,1978-01-01,1978-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Ferry provided the entertainment for the Miss World contest.",0,13,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, he starred in the short film The Porter.",0,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, it was confirmed that Roxy Music (Ferry, Mackay, Manzanera and Thompson) would perform shows at that year's Isle of Wight festival and that they would record an album of new and original songs, with no indication of when such a project would reach completion.",1,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2005-01-01,2005-12-31,ML
October 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2006, he signed a contract with the British retailer Marks & Spencer to model its ""Autograph"" men's clothing range.",4,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2006-10-01,2006-10-31,ML
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2007, Ferry released the album Dylanesque, an album of Bob Dylan songs with backing vocals from Tara McDonald and Anna McDonald.",5,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2007-03-01,2007-03-31,ML
7 October 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 October 2008, Ferry was honoured as a BMI Icon at the annual BMI London Awards.",7,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2008-10-07,2008-10-07,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Ferry provided vocals on DJ Hell's record U Can Dance.",8,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2009-01-01,2009-12-31,ML
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The original version of the track was recorded for Ferry's new studio album Olympia, released in October 2010.",9,14,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2010-10-01,2010-10-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Ferry also provided vocals for the song ""Shameless"" on Groove Armada's 2010 album Black Light.",0,15,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Roxy Music performed together for the last time to date as Ferry, Phil Manzanera and Andy Mackay embarked on a world tour to celebrate the group's 40th anniversary.",2,15,== Career == | === Roxy Music reunion (2001–2011) ===,105436,2011-01-01,2011-12-31,ML
2011–present,CD,YEAR_REGEX_1,TIME,time_reference,After Roxy Music (2011–present),1,16,== Career == | === After Roxy Music (2011–present) ===,105436,2011-01-01,,ML
June 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2011, Ferry was made a CBE in the Queen's Birthday Honours for his contribution to the British music industry, and in 2012 he was awarded the French national honour of Officier de l'ordre des Arts et des Lettres.",0,17,== Career == | === After Roxy Music (2011–present) ===,105436,2011-06-01,2011-06-30,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In June 2011, Ferry was made a CBE in the Queen's Birthday Honours for his contribution to the British music industry, and in 2012 he was awarded the French national honour of Officier de l'ordre des Arts et des Lettres.",0,17,== Career == | === After Roxy Music (2011–present) ===,105436,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Ferry was made an honorary Doctor of Music by Newcastle University.",1,17,== Career == | === After Roxy Music (2011–present) ===,105436,2014-01-01,2014-12-31,ML
26 November 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 November 2012, he released a new album entitled The Jazz Age with the Bryan Ferry Orchestra.",2,17,== Career == | === After Roxy Music (2011–present) ===,105436,2012-11-26,2012-11-26,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Film director Baz Luhrmann asked to use Ferry's song ""Love Is the Drug"" from The Jazz Age album for the 2013 film The Great Gatsby.",4,17,== Career == | === After Roxy Music (2011–present) ===,105436,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Ferry began touring with The Bryan Ferry Orchestra in 2013, including a performance at the 2013 Cannes Film Festival which was opened by Luhrmann's Great Gatsby film.",6,17,== Career == | === After Roxy Music (2011–present) ===,105436,2013-01-01,2013-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Ferry began touring with The Bryan Ferry Orchestra in 2013, including a performance at the 2013 Cannes Film Festival which was opened by Luhrmann's Great Gatsby film.",6,17,== Career == | === After Roxy Music (2011–present) ===,105436,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Ferry toured extensively, with notable performances including Coachella Valley Music and Arts Festival, as well as an appearance at the Chicago Theatre, which was preceded by a talk with author Michael Bracewell at the Museum of Contemporary Art on the subjects of fame and his creative inspiration.",0,18,== Career == | === After Roxy Music (2011–present) ===,105436,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2014, Ferry collaborated with the Norwegian DJ/producer Todd Terje, providing vocals on a cover version of ""Johnny and Mary"" (originally recorded by Robert Palmer).",1,18,== Career == | === After Roxy Music (2011–present) ===,105436,2014-01-01,2014-12-31,ML
June 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2014, Ferry appeared at the Glastonbury Festival, and in 2015 he returned to Coachella to perform as a guest artist with Terje.",3,18,== Career == | === After Roxy Music (2011–present) ===,105436,2014-06-01,2014-06-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In June 2014, Ferry appeared at the Glastonbury Festival, and in 2015 he returned to Coachella to perform as a guest artist with Terje.",3,18,== Career == | === After Roxy Music (2011–present) ===,105436,2015-01-01,2015-12-31,ML
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2014, Ferry released a new album entitled Avonmore, featuring original material and two cover songs (including the aforementioned ""Johnny and Mary"" with Todd Terje).",4,18,== Career == | === After Roxy Music (2011–present) ===,105436,2014-11-01,2014-11-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"To support the album, Ferry launched a 20-date tour across the UK and released his first-ever solo live album, Live 2015.",5,18,== Career == | === After Roxy Music (2011–present) ===,105436,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Ferry gave his debut performance at the Hollywood Bowl, backed by the venue's full orchestra.",7,18,== Career == | === After Roxy Music (2011–present) ===,105436,2017-01-01,2017-12-31,ML
November and December 2018,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"In November and December 2018, Ferry made his second appearance with the long-running concert series Night of the Proms in Germany, along with The Pointer Sisters, Milow, and Tim Bendzko.",9,18,== Career == | === After Roxy Music (2011–present) ===,105436,2018-11-01,2018-12-31,ML
2015 and 2016,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Both Thornton and Hubbard toured with Ferry extensively during his promotion of the Avonmore album in 2015 and 2016.,11,18,== Career == | === After Roxy Music (2011–present) ===,105436,2015-01-01,2016-12-31,ML
February 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2018, a 45th anniversary deluxe edition of Roxy Music's eponymous debut album was released, including numerous demos, outtakes, and unseen photographs curated over the years by Ferry.",12,18,== Career == | === After Roxy Music (2011–present) ===,105436,2018-02-01,2018-02-28,ML
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Bryan Ferry and His Orchestra announced the new album Bitter-Sweet in November 2018.,14,18,== Career == | === After Roxy Music (2011–present) ===,105436,2018-11-01,2018-11-30,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Bryan Ferry World Tour 2019 set off across four continents in February, playing one British date at the 5,200-seater Royal Albert Hall in June, also adding 18 dates in North America through August and September.",15,18,== Career == | === After Roxy Music (2011–present) ===,105436,2019-01-01,2019-12-31,ML
July 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A separate date was slated for the BST Hyde Park festival in July 2019.,16,18,== Career == | === After Roxy Music (2011–present) ===,105436,2019-07-01,2019-07-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, GQ presented Ferry with its Lifetime Achievement Award, deeming him ""pop's original art-school bobby-dazzler"" and noting his solo career spent as the ""world's best-dressed and most languidly mannered deluxe chanteur"".",1,21,== Personal life == | === Style ===,105436,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Belgian fashion designer Dries van Noten created a Fall 2007 collection inspired by outfits Ferry wore during his solo career and tenure with Roxy Music.",3,21,== Personal life == | === Style ===,105436,2007-01-01,2007-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In his 1976 essay ""Them"", cultural critic Peter York described Ferry as ""the best possible example of the ultimate art-directed existence"" and suggested he was the most important pasticheur in Britain at the time.",4,21,== Personal life == | === Style ===,105436,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The title of Ferry's 1978 solo album The Bride Stripped Bare is taken from Duchamp's classic work The Bride Stripped Bare by Her Bachelors, Even.",7,21,== Personal life == | === Style ===,105436,1978-01-01,1978-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Ferry began a relationship with model Jerry Hall; they first met when she appeared on the album cover for Siren, which was photographed in Wales during the summer of 1975.",0,23,== Personal life == | === Relationships and family ===,105436,1975-01-01,1975-12-31,ML
of 1975,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 1975, Ferry began a relationship with model Jerry Hall; they first met when she appeared on the album cover for Siren, which was photographed in Wales during the summer of 1975.",0,23,== Personal life == | === Relationships and family ===,105436,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Hall and Ferry lived together, sharing homes in London and in the Bel Air district of Los Angeles, and Hall also appeared in some of Ferry's solo music videos, including ""Let's Stick Together"" and ""The Price of Love"" (both 1976).",3,23,== Personal life == | === Relationships and family ===,105436,1976-01-01,1976-12-31,ML
late 1977,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Their relationship ended when she left him for Mick Jagger in late 1977.,4,23,== Personal life == | === Relationships and family ===,105436,1977-01-01,1977-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Ferry rarely talks about Hall, but fans have often speculated that his song ""Kiss and Tell"" from his album Bête Noire (1987) was his response to Hall's tell-all book about their relationship, published a couple of years earlier.",0,24,== Personal life == | === Relationships and family ===,105436,1987-01-01,1987-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Additionally, Ferry's 1978 solo album The Bride Stripped Bare is widely believed to contain allusions to his break-up with Hall – particularly the song ""When She Walks in the Room"".",1,24,== Personal life == | === Relationships and family ===,105436,1978-01-01,1978-12-31,ML
26 June 1982,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 June 1982, Ferry married London socialite Lucy Helmore, who had become pregnant with their child Otis (b. 1 November 1982).",0,25,== Personal life == | === Relationships and family ===,105436,1982-06-26,1982-06-26,ML
1 November 1982,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 June 1982, Ferry married London socialite Lucy Helmore, who had become pregnant with their child Otis (b. 1 November 1982).",0,25,== Personal life == | === Relationships and family ===,105436,1982-11-01,1982-11-01,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Although her face is not seen, Helmore was the model on the front cover of Roxy Music's album Avalon (1982), released a month before their wedding.",1,25,== Personal life == | === Relationships and family ===,105436,1982-01-01,1982-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,After 21 years of marriage the couple divorced in 2003.,3,25,== Personal life == | === Relationships and family ===,105436,2003-01-01,2003-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Helmore died of a self-inflicted gunshot wound in 2018, while on holiday in County Clare, Ireland, after what her brother described as ""a long battle with depression"".",4,25,== Personal life == | === Relationships and family ===,105436,2018-01-01,2018-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, the whole Ferry family were on British Airways Flight 2069 to Nairobi when a passenger forced his way into the cockpit, attacked the pilot and caused the plane to lurch downwards.",6,25,== Personal life == | === Relationships and family ===,105436,2000-01-01,2000-12-31,ML
2069,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, the whole Ferry family were on British Airways Flight 2069 to Nairobi when a passenger forced his way into the cockpit, attacked the pilot and caused the plane to lurch downwards.",6,25,== Personal life == | === Relationships and family ===,105436,2069-01-01,2069-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,In 2004 he was among pro-hunt campaigners who stormed into the chambers of the House of Commons during a debate on the banning of hunting.,10,25,== Personal life == | === Relationships and family ===,105436,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"By 2008, Ferry's son Tara was performing in a rock band called Rubber Kiss Goodbye.",13,25,== Personal life == | === Relationships and family ===,105436,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"By 2008, Merlin was studying for ""A"" Levels at Marlborough College, and then played guitar in a band called Voltorb.",14,25,== Personal life == | === Relationships and family ===,105436,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Tara also toured with Ferry (and Roxy Music) on the band's 2011 For Your Pleasure tour, performing additional drums.",17,25,== Personal life == | === Relationships and family ===,105436,2011-01-01,2011-12-31,ML
December 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Ferry's youngest son, Merlin, was seriously injured in a head-on car crash in Shropshire in December 2014.",18,25,== Personal life == | === Relationships and family ===,105436,2014-12-01,2014-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ferry and Helmore split in the early 2000s after she had an affair, and they divorced in 2003.",19,25,== Personal life == | === Relationships and family ===,105436,2003-01-01,2003-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Ferry and Turner met while she worked as one of the dancers on Roxy Music's concert tour in 2001 (and is featured on the DVD of the 2001 Hammersmith Odeon show).,21,25,== Personal life == | === Relationships and family ===,105436,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"She appeared with Ferry on several TV shows to promote the Frantic album, and performed on the Frantic tour in 2002.",22,25,== Personal life == | === Relationships and family ===,105436,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, he resumed his relationship with Katie Turner for some time.",24,25,== Personal life == | === Relationships and family ===,105436,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Ferry began a relationship with Amanda Sheppard, an acquaintance of one of his sons, and on 4 January 2012, they married in a private ceremony on the Turks and Caicos Islands.",25,25,== Personal life == | === Relationships and family ===,105436,2009-01-01,2009-12-31,ML
4 January 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In 2009, Ferry began a relationship with Amanda Sheppard, an acquaintance of one of his sons, and on 4 January 2012, they married in a private ceremony on the Turks and Caicos Islands.",25,25,== Personal life == | === Relationships and family ===,105436,2012-01-04,2012-01-04,ML
August 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2013, it was reported that the couple were to separate after 19 months of marriage, and they divorced in 2014.",26,25,== Personal life == | === Relationships and family ===,105436,2013-08-01,2013-08-31,ML
