time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Scarface (1983) — ""Turn Out the Night"" (miscredited as ""Turn Out the Light"") and ""She's on Fire""",0,28,== Filmography == | === Film soundtracks ===,13241032,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Night of the Comet (1984) — ""Learn to Love Again"" (duet with Chris Farren)",0,29,== Filmography == | === Film soundtracks ===,13241032,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Love Lives On (1985) — ""Lullaby"" (duet with David Palmer)",0,30,== Filmography == | === Film soundtracks ===,13241032,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Teen Wolf (1985) — ""Shooting for the Moon""",0,31,== Filmography == | === Film soundtracks ===,13241032,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"St. Elmo's Fire (1985) — ""For Just a Moment (Love Theme from St. Elmo's Fire)"" (duet with Donny Gerrard)",0,32,== Filmography == | === Film soundtracks ===,13241032,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Square Dance (1987) — ""Home""",0,33,== Filmography == | === Film soundtracks ===,13241032,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The Lion of Africa (1987) — ""Nothin' We Can Do"" (duet with Chris Farren)",0,34,== Filmography == | === Film soundtracks ===,13241032,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"K-9 (1989) — ""Iko Iko""",0,35,== Filmography == | === Film soundtracks ===,13241032,1989-01-01,1989-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"(1980) — ""How Do I Survive""",2,37,== Filmography == | === Television ===,13241032,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Solid Gold (1980) — ""How Do I Survive""",0,38,== Filmography == | === Television ===,13241032,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Auf Los Geht's Los (1980) — ""Strengthen My Love"", ""How Do I Survive"", ""Stars""",0,39,== Filmography == | === Television ===,13241032,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Toppop (1980) — ""How Do I Survive"", ""Stars""",0,40,== Filmography == | === Television ===,13241032,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Kenny Everett Video Show (1980) — ""Strengthen My Love"", ""How Do I Survive"", ""Show Me the Way Home""",0,41,== Filmography == | === Television ===,13241032,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Music Fair (1980) — ""How Do I Survive""",0,42,== Filmography == | === Television ===,13241032,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"American Bandstand (1983) — ""(I Hang)",0,43,== Filmography == | === Television ===,13241032,1983-01-01,1983-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"One Life to Live (1994) — ""All I Know"" (duet with Michael McDonald)",0,44,== Filmography == | === Television ===,13241032,1994-01-01,1994-12-31,ML
more than 30 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,Holland's music career spans more than 30 years.,0,1,,13241032,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year she contributed two songs to the soundtrack to the film Scarface.,2,6,== Musical career ==,13241032,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,This album marked Holland's return to the music industry after several years of hiatus to raise a family and deal with health issues.,9,6,== Musical career ==,13241032,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1995, Holland was diagnosed with cancer, and after many years of therapy, she is now in good health.",2,8,== Personal life ==,13241032,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""Turn Out the Night""",0,23,== Discography == | === Singles ===,13241032,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Scarface (1983) — ""Turn Out the Night"" (miscredited as ""Turn Out the Light"") and ""She's on Fire""",0,28,== Filmography == | === Film soundtracks ===,13241032,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night of the Comet (1984) — ""Learn to Love Again"" (duet with Chris Farren)",0,29,== Filmography == | === Film soundtracks ===,13241032,,,ML
a Moment,DT NNP,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"St. Elmo's Fire (1985) — ""For Just a Moment (Love Theme from St. Elmo's Fire)"" (duet with Donny Gerrard)",0,32,== Filmography == | === Film soundtracks ===,13241032,,,ML
