time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,Rage of Angels - Dreamworld (2013),0,63,== Discography == | === Guest appearances ===,2855689,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Magnus Karlsson - Free Fall (2013),0,64,== Discography == | === Guest appearances ===,2855689,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Pamela Moore - Resurrect Me (2013),0,65,== Discography == | === Guest appearances ===,2855689,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Domination - Doom in Nation (2013),0,66,== Discography == | === Guest appearances ===,2855689,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Mägo de Oz - The Black Book (2013),0,67,== Discography == | === Guest appearances ===,2855689,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Hellcircles - Prelude to Decline (2014),0,68,== Discography == | === Guest appearances ===,2855689,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Desert - Never Regret (2015),0,69,== Discography == | === Guest appearances ===,2855689,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Gaelbah - Häxan (2015),0,70,== Discography == | === Guest appearances ===,2855689,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Graveshadow - Blink (2015),0,71,== Discography == | === Guest appearances ===,2855689,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Hansen - XXX : 30 Years Of Metal (2016),0,72,== Discography == | === Guest appearances ===,2855689,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Derdian - Revolution Era (2016),0,73,== Discography == | === Guest appearances ===,2855689,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Rose of Lilith - Soulless (2017),0,74,== Discography == | === Guest appearances ===,2855689,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Soulspell Metal Opera - The Second Big Bang (2017),0,75,== Discography == | === Guest appearances ===,2855689,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Europica - Part One (2017),0,76,== Discography == | === Guest appearances ===,2855689,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Hellbound - Overlords (2020),0,77,== Discography == | === Guest appearances ===,2855689,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Marius Danielsen - Legend of Valley Doom Part III (2021),0,78,== Discography == | === Guest appearances ===,2855689,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Powerwolf - Call of the Wild (Deluxe Version) (2021),0,79,== Discography == | === Guest appearances ===,2855689,2021-01-01,2021-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He currently provides instruction for all around singing, music, studio and recording/processing techniques at RS Vocal Works in Baltmannsweiler, Germany.",4,0,,2855689,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Black Sun (2002),0,7,== Discography == | === Primal Fear ===,2855689,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,Heading for Tomorrow (1990),0,27,== Discography == | === Gamma Ray ===,2855689,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,Magnus Karlsson - Free Fall (2013),0,64,== Discography == | === Guest appearances ===,2855689,,,ML
30 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Hansen - XXX : 30 Years Of Metal (2016),0,72,== Discography == | === Guest appearances ===,2855689,,,ML
