time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Parallels (1991, reissued and expanded 2010)",0,7,== Discography == | === With Fates Warning ===,2728340,1991-01-01,1991-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Parallels (1991, reissued and expanded 2010)",0,7,== Discography == | === With Fates Warning ===,2728340,2010-01-01,2010-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Inside Out (1994, reissued and expanded 2012)",0,8,== Discography == | === With Fates Warning ===,2728340,1994-01-01,1994-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Inside Out (1994, reissued and expanded 2012)",0,8,== Discography == | === With Fates Warning ===,2728340,2012-01-01,2012-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,A Pleasant Shade of Gray (1997),0,9,== Discography == | === With Fates Warning ===,2728340,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Disconnected (2000),0,10,== Discography == | === With Fates Warning ===,2728340,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,FWX (2004),0,11,== Discography == | === With Fates Warning ===,2728340,2004-01-01,2004-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Darkness in a Different Light (2013),0,12,== Discography == | === With Fates Warning ===,2728340,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Theories of Flight (2016),0,13,== Discography == | === With Fates Warning ===,2728340,2016-01-01,2016-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Long Day Good Night (2020),0,14,== Discography == | === With Fates Warning ===,2728340,2020-01-01,2020-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Engine (1999),0,16,== Discography == | === With Engine ===,2728340,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Superholic (2002),0,17,== Discography == | === With Engine ===,2728340,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Redemption (2003) (only vocals on track: Desperation Part II),0,19,== Discography == | === With Redemption ===,2728340,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Fullness of Time (2005),0,20,== Discography == | === With Redemption ===,2728340,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Origins of Ruin (2007),0,21,== Discography == | === With Redemption ===,2728340,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Frozen in the Moment - Live in Atlanta (2009),0,22,== Discography == | === With Redemption ===,2728340,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Snowfall on Judgment Day (2009),0,23,== Discography == | === With Redemption ===,2728340,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,This Mortal Coil (2011),0,24,== Discography == | === With Redemption ===,2728340,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Art of Loss (2016),0,25,== Discography == | === With Redemption ===,2728340,2016-01-01,2016-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Various Artists - Slave to the Power (2000),0,27,== Discography == | === As a guest ===,2728340,2000-01-01,2000-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Pentesilea Road - Pentesilea Road (2021) - Lead vocals on ""Shades of the Night"" and ""Noble Art""",0,28,== Discography == | === As a guest ===,2728340,2021-01-01,2021-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,What the Water Wants (2019),0,30,== Discography == | === Solo ===,2728340,2019-01-01,2019-12-31,ML
their 1988,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,He is the lead vocalist of the progressive metal band Fates Warning since their 1988 release No Exit.,1,0,,2728340,1988-01-01,1988-12-31,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He also sang on Redemption's albums The Origins of Ruin, The Fullness of Time, Snowfall on Judgment Day, This Mortal Coil, and The Art of Loss, having produced their debut self-titled release in 2002.",4,0,,2728340,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,He has recently worked with underground emcee/producer Necro for his album entitled Death Rap.,0,1,,2728340,,,ML
of their 1991,IN PRP$ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"On March 16, 2010, Fates Warning released a deluxe edition of their 1991 album, Parallels.",1,2,,2728340,,,ML
three hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,This edition has been fully re-mastered and contains over three hours of music and live footage.,2,2,,2728340,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Long Day Good Night (2020),0,14,== Discography == | === With Fates Warning ===,2728340,,,ML
the Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Frozen in the Moment - Live in Atlanta (2009),0,22,== Discography == | === With Redemption ===,2728340,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Snowfall on Judgment Day (2009),0,23,== Discography == | === With Redemption ===,2728340,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Pentesilea Road - Pentesilea Road (2021) - Lead vocals on ""Shades of the Night"" and ""Noble Art""",0,28,== Discography == | === As a guest ===,2728340,,,ML
