time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz at the Pawnshop 2 (Proprius, 1997)",0,42,== Discography == | === As leader ===,9049051,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Arne Domnerus Septet in Concert (Caprice, 1997)",0,43,== Discography == | === As leader ===,9049051,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"A Little Bossa Nova (LadyBird, 1998)",0,44,== Discography == | === As leader ===,9049051,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Face to Face with Bernt Rosengren (Dragon, 1999)",0,45,== Discography == | === As leader ===,9049051,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"What Kind of Fool Am I (LadyBird, 2004)",0,46,== Discography == | === As leader ===,9049051,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Under the Stars (Capitol, 2004)",0,47,== Discography == | === As leader ===,9049051,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ett Dagsverke (Gazell, 2005)With",0,48,== Discography == | === As leader ===,9049051,2005-01-01,2005-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Dialog (Megafon, 1972)",0,49,== Discography == | === As leader ===,9049051,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Svarta Far (Sonet, 1974)",0,50,== Discography == | === As leader ===,9049051,1974-01-01,1974-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Varat Gang (Sonet, 1979)",0,51,== Discography == | === As leader ===,9049051,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Conversation (Polar, 1983)",0,52,== Discography == | === As leader ===,9049051,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait of Porter (Phontastic, 1985)",0,53,== Discography == | === As leader ===,9049051,1985-01-01,1985-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Sketches of Standards (Proprius, 1991)With Bengt Hallberg",0,54,== Discography == | === As leader ===,9049051,1991-01-01,1991-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Duets for Duke (Sonet, 1978)",0,55,== Discography == | === As leader ===,9049051,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Downtown Meeting (Phontastic, 1979)",0,56,== Discography == | === As leader ===,9049051,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Skyline Drive (Phontastic, 1983)",0,57,== Discography == | === As leader ===,9049051,1983-01-01,1983-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz at the Pawnshop (Prophone, 1990)",0,58,== Discography == | === As leader ===,9049051,1990-01-01,1990-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"This Is Harry and the Mystery Band (Metronome, 1957)",0,61,== Discography == | === As sideman ===,9049051,1957-01-01,1957-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Havin' a Ball (Metronome, 1959)",0,62,== Discography == | === As sideman ===,9049051,1959-01-01,1959-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Guest Book (Metronome, 1961)",0,63,== Discography == | === As sideman ===,9049051,1961-01-01,1961-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Harry Arnold Jazz Show Live 1959 (Ancha, 1993)",0,64,== Discography == | === As sideman ===,9049051,1959-01-01,1959-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Harry Arnold Jazz Show Live 1959 (Ancha, 1993)",0,64,== Discography == | === As sideman ===,9049051,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Premiar! (Ancha, 1994)",0,65,== Discography == | === As sideman ===,9049051,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Band in Concert 1957/58 (Dragon, 1996)",0,66,== Discography == | === As sideman ===,9049051,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Studio Sessions 56–58 (Dragon, 1998)",0,67,== Discography == | === As sideman ===,9049051,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band 1964/65 Vol 1 (Dragon, 2003)",0,68,== Discography == | === As sideman ===,9049051,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band 1964/65 Vol 2 (Dragon, 2003)With",0,69,== Discography == | === As sideman ===,9049051,2003-01-01,2003-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Alice and Wonderband (Decca, 1959)",0,70,== Discography == | === As sideman ===,9049051,1959-01-01,1959-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Music with a Jazz Flavour (Swedish Society Discofil, 1973)",0,71,== Discography == | === As sideman ===,9049051,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Om Sommaren Skona (Swedish Society Discofil, 1974)",0,72,== Discography == | === As sideman ===,9049051,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Alice Babs Serenading Duke Ellington (Swedish Society Discofil, 1975)",0,73,== Discography == | === As sideman ===,9049051,1975-01-01,1975-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Illusion (Vax, 2007)With Friedrich Gulda",0,74,== Discography == | === As sideman ===,9049051,2007-01-01,2007-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Music for Piano and Band (Columbia, 1963)",0,75,== Discography == | === As sideman ===,9049051,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz for the Virtuoso (Mace, 1965)",0,76,== Discography == | === As sideman ===,9049051,1965-01-01,1965-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz at Auditorium (Sonorama, 2016)With Lars Gullin",0,77,== Discography == | === As sideman ===,9049051,2016-01-01,2016-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Gullin and His Groups (Prestige, 1953)",0,78,== Discography == | === As sideman ===,9049051,1953-01-01,1953-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Aeros Aromatic Atomica Suite (EMI, 1976)",0,79,== Discography == | === As sideman ===,9049051,1976-01-01,1976-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1 '55/'56 (Dragon, 1982)With",1,80,== Discography == | === As sideman ===,9049051,1982-01-01,1982-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Young Guitar (Metronome, 1961)",0,81,== Discography == | === As sideman ===,9049051,1961-01-01,1961-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Killing Me Softly (Sonet, 1973)",0,82,== Discography == | === As sideman ===,9049051,1973-01-01,1973-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Standards (Eagle, 1995)With Bengt Hallberg",0,83,== Discography == | === As sideman ===,9049051,1995-01-01,1995-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Vol. 2 (Metronome, 1954)",0,84,== Discography == | === As sideman ===,9049051,1954-01-01,1954-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Spelet Om Job (SR, 1972)",0,85,== Discography == | === As sideman ===,9049051,1972-01-01,1972-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Hallberg's Hot Accordion in the Foreground (Phontastic, 1981)",0,86,== Discography == | === As sideman ===,9049051,1981-01-01,1981-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In New York (Phontastic, 1984)",0,87,== Discography == | === As sideman ===,9049051,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Powerhouse Kraftverk (Phontastic, 1984)",0,88,== Discography == | === As sideman ===,9049051,1984-01-01,1984-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Spring On the Air (Phono Suecia, 1990)With Jan Johansson",0,89,== Discography == | === As sideman ===,9049051,1990-01-01,1990-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Rorelser (Megafon, 1963)",0,90,== Discography == | === As sideman ===,9049051,1963-01-01,1963-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Pa Ryska (Megafon, 1967)",0,91,== Discography == | === As sideman ===,9049051,1967-01-01,1967-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Pa Skiva Med Jan Johansson (Megafon, 1969)",0,92,== Discography == | === As sideman ===,9049051,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Du Gladjerika Skona (SR, 1971)",0,93,== Discography == | === As sideman ===,9049051,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Younger Than Springtime (Artist, 1972)",0,94,== Discography == | === As sideman ===,9049051,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Johansson Spelar Musik Pa Sitt Eget Vis (Megafon, 1973)",0,95,== Discography == | === As sideman ===,9049051,1973-01-01,1973-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Folkvisor (Megafon, 1988)",0,96,== Discography == | === As sideman ===,9049051,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Den Korta Fristen (Megafon, 1991)",0,97,== Discography == | === As sideman ===,9049051,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Ack Varmeland Du Skona Rosa (Honung 1995),0,98,== Discography == | === As sideman ===,9049051,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Barnvisor (Heptagon, 1996)With Radiojazzgruppen/Jan Johansson",0,99,== Discography == | === As sideman ===,9049051,1996-01-01,1996-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Vardkasar (Sveriges Radio, 1969)",0,100,== Discography == | === As sideman ===,9049051,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Frostrosor (SR, 1970)",0,101,== Discography == | === As sideman ===,9049051,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Blaslandor (SR, 1970)With",0,102,== Discography == | === As sideman ===,9049051,1970-01-01,1970-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Ballet (Swedisc, 1964)",0,103,== Discography == | === As sideman ===,9049051,1964-01-01,1964-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Riedaiglia (Sveriges Radio, 1967)",0,104,== Discography == | === As sideman ===,9049051,1967-01-01,1967-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Puls Gymnastikmusik (Megafon, 1970)",0,105,== Discography == | === As sideman ===,9049051,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Motiomera (SR, 1972)",0,106,== Discography == | === As sideman ===,9049051,1972-01-01,1972-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"En Strimma Av Trost (Proprius, 1982)",0,107,== Discography == | === As sideman ===,9049051,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Kirbitz (Phontastic, 1985)With George Russell",0,108,== Discography == | === As sideman ===,9049051,1985-01-01,1985-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Othello Ballet Suite/Electronic Organ Sonata No. 2 (Flying Dutchman, 1970)",0,109,== Discography == | === As sideman ===,9049051,1970-01-01,1970-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Vertical Form VI (Soul Note, 1981)",0,110,== Discography == | === As sideman ===,9049051,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"New York Big Band (Soul Note, 1982)With Lars Samuelson",0,111,== Discography == | === As sideman ===,9049051,1982-01-01,1982-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Dance Party (Four Leaf Clover, 1973)",0,112,== Discography == | === As sideman ===,9049051,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Party Music 3 (RCA Victor 1973),0,113,== Discography == | === As sideman ===,9049051,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Het Sommar (EMI, 1975)With Swedish Radio Jazz Group",0,114,== Discography == | === As sideman ===,9049051,1975-01-01,1975-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Arktisk Svit/En Dag I Radiohuset Med Broderna Marx (SR, 1971)",0,115,== Discography == | === As sideman ===,9049051,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Seismisk Komposition/Monday's Child (SR, 1971)",0,116,== Discography == | === As sideman ===,9049051,1971-01-01,1971-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Johansson Longing (Phono Suecia, 1993)With Bengt-Arne Wallin",0,117,== Discography == | === As sideman ===,9049051,1993-01-01,1993-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Old Folklore in Swedish Modern (DUX, 1962)",0,118,== Discography == | === As sideman ===,9049051,1962-01-01,1962-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Magic Box (SR, 1971)",0,119,== Discography == | === As sideman ===,9049051,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Varmluft (Sonet, 1972)",0,120,== Discography == | === As sideman ===,9049051,1972-01-01,1972-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Birth and Re-Birth of Swedish Folk Jazz (ACT, 1998)With",0,121,== Discography == | === As sideman ===,9049051,1998-01-01,1998-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Swedish Sensation (Columbia, 1958)",0,122,== Discography == | === As sideman ===,9049051,1958-01-01,1958-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Chicken Feathers (SR, 1972)",0,123,== Discography == | === As sideman ===,9049051,1972-01-01,1972-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Folk Som Har Sanger Kan Inte Do (YTF, 1976)",0,124,== Discography == | === As sideman ===,9049051,1976-01-01,1976-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Spring Is Here (Dragon, 1988)With others",0,125,== Discography == | === As sideman ===,9049051,1988-01-01,1988-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Jan Allan, Jan Allan 70 (Phono Suecia, 1998)",0,126,== Discography == | === As sideman ===,9049051,1998-01-01,1998-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ernestine Anderson, Hot Cargo (LPTime, 2007)",0,127,== Discography == | === As sideman ===,9049051,2007-01-01,2007-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Laila Dalseth, Glad There Is You (Talent 1978)",0,128,== Discography == | === As sideman ===,9049051,1978-01-01,1978-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"The Delta Rhythm Boys, Delta Rhythm Boys in Sweden (Jubilee, 1958)",0,129,== Discography == | === As sideman ===,9049051,1958-01-01,1958-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Berndt Egerbladh, African Suite (Sonet, 1976)",0,130,== Discography == | === As sideman ===,9049051,1976-01-01,1976-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Berndt Egerbladh, TwoSome (LadyBird, 1998)",0,131,== Discography == | === As sideman ===,9049051,1998-01-01,1998-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Thore Ehrling, Minns Med Thore Ehrling (Nostalgia, 1984)",0,132,== Discography == | === As sideman ===,9049051,1984-01-01,1984-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Thore Ehrling, Pa Nytt (Odeon, 1972)",0,133,== Discography == | === As sideman ===,9049051,1972-01-01,1972-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Rolf Ericson, Lillette/Be My Love (Artist, 1951)",0,134,== Discography == | === As sideman ===,9049051,1951-01-01,1951-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Erstrand, A Phontastic Music Party Ad Lib at the Grunewald (Phontastic, 1984)",0,135,== Discography == | === As sideman ===,9049051,1984-01-01,1984-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Leonard Feather, Leonard Feather & the Swinging Swedes (Cupol, 1974)",0,136,== Discography == | === As sideman ===,9049051,1974-01-01,1974-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Dizzy Gillespie & Chubby Jackson, Bebop Enters Sweden 1947-49 (Dragon, 1982)",0,137,== Discography == | === As sideman ===,9049051,1982-01-01,1982-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Bjorn Isfalt, Giliap (Europa Film, 1975)",0,138,== Discography == | === As sideman ===,9049051,1975-01-01,1975-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Thore Jederby, Bas: Thore Jederby (Odeon, 1970)",0,139,== Discography == | === As sideman ===,9049051,1970-01-01,1970-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Quincy Jones with Harry Arnold, Quincy's Home Again (Columbia, 1958)",0,140,== Discography == | === As sideman ===,9049051,1958-01-01,1958-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Thad Jones, Thad and Aura (Four Leaf Clover, 1977)",0,141,== Discography == | === As sideman ===,9049051,1977-01-01,1977-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Thad Jones, Greetings and Salutations (Passport,  1995)",0,142,== Discography == | === As sideman ===,9049051,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Tommy Korberg, Bo Nilsson, Ravaillac (Caprice, 1994)",0,143,== Discography == | === As sideman ===,9049051,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Kustbandet, Kustbandet with Arne Domnerus (Exportradet, 1991)",0,144,== Discography == | === As sideman ===,9049051,1991-01-01,1991-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Nils Lindberg, 7 Dalmalningar Swedish (Society Discofil, 1973)",0,145,== Discography == | === As sideman ===,9049051,1973-01-01,1973-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"James Moody, Moody's Mood for Love (Metronome, 1965)",0,146,== Discography == | === As sideman ===,9049051,1965-01-01,1965-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Jan W. Morthenson/Csaba Deak/Maurice Karkoff/Jan Bark, 68 (Phono Suecia, 1968)",0,147,== Discography == | === As sideman ===,9049051,1968-01-01,1968-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Bjarne Nerem, The Big Band Sessions (Gemini, 2008)",0,148,== Discography == | === As sideman ===,9049051,2008-01-01,2008-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Kjell Ohman, The Hammond Connection (Opus 3, 1994)",0,149,== Discography == | === As sideman ===,9049051,1994-01-01,1994-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Parker, Charlie Parker in Sweden (Collector, 1960)",0,150,== Discography == | === As sideman ===,9049051,1960-01-01,1960-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Povel Ramel, Aterbesok I Holken (Knappupp 1991)",0,151,== Discography == | === As sideman ===,9049051,1991-01-01,1991-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Red Rodney, Yard's Pad (Sonet, 1976)",0,152,== Discography == | === As sideman ===,9049051,1976-01-01,1976-12-31,ML
