time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2020, he was featured on Moneybagg Yo's song ""1 2 3"", which would later be released as a single in April 2020 and chart on the Hot R&B/Hip-Hop Songs chart, earning him his second charting single on that chart.",0,10,== Career == | === 2020–present: More charting singles ===,58638023,2020-04-01,2020-04-30,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Heavy Camp is a record label imprint under Yo Gotti's Collective Music Group (CMG) founded by Blac Youngsta in 2017.,0,12,== Heavy Camp ==,58638023,2017-01-01,2017-12-31,ML
"January 8 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 8, 2016, Police were called to a Wells Fargo branch in downtown Atlanta, Georgia after Blac Youngsta withdrew $200,000 from his bank account in order to purchase a car.",0,17,== Personal life == | === Legal issues ===,58638023,2016-01-08,2016-01-08,ML
"May 16 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 16, 2017, Blac Youngsta surrendered himself to police on charges related to a shooting involving fellow Memphis rapper Young Dolph, in which Youngsta and his associates are alleged to have fired over 100 rounds into Young Dolph's SUV.",4,17,== Personal life == | === Legal issues ===,58638023,2017-05-16,2017-05-16,ML
May 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2019, the charges were dropped.",7,17,== Personal life == | === Legal issues ===,58638023,2019-05-01,2019-05-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,I Swear to God Tour (2015),0,30,== Tours == | === Headlining ===,58638023,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Young & Reckless Tour (2016),0,31,== Tours == | === Headlining ===,58638023,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,I'm Innocent Tour (2017),0,32,== Tours == | === Headlining ===,58638023,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Pull Up Tour (2018),0,33,== Tours == | === Headlining ===,58638023,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Church on Sunday International Tour (2019),0,34,== Tours == | === Headlining ===,58638023,2019-01-01,2019-12-31,ML
7 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Benson's grandfather managed to get him a job at a local grocery store when he was just 7 years old, however, he was fired when the manager caught him placing fake orders to the store in order to take the food home for him and his brothers.",3,2,== Early life ==,58638023,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2012, after serving a year in prison, Benson began hosting local block parties which made him locally popular in South Memphis.",5,2,== Early life ==,58638023,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"In August 2019, Blac Youngsta announced via Twitter that his second studio album will be called Church on Sunday.",9,8,== Career == | === 2017–2019: Epic Records and major label debut ===,58638023,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,Church on Sunday was released at the end of the same month.,11,8,== Career == | === 2017–2019: Epic Records and major label debut ===,58638023,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"He was released on bond the same day, charged with six counts of discharging a weapon into an occupied dwelling or moving vehicle and felony conspiracy.",6,17,== Personal life == | === Legal issues ===,58638023,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,Church on Sunday International Tour (2019),0,34,== Tours == | === Headlining ===,58638023,,,ML
