time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1972,CD,YEAR_REGEX_1,TIME,time_reference,Ayumi Ishida Sings Her Best Hits (1972),0,59,== Discography == | === Albums ===,2323979,1972-01-01,1972-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Our Connection (with Tin Pan Alley, 1977)",0,60,== Discography == | === Albums ===,2323979,1977-01-01,1977-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Ayumi Ishida (1981),0,61,== Discography == | === Albums ===,2323979,1981-01-01,1981-12-31,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Ayumi Ishida is mentioned in the 2017 crime/mystery novel Blue Light Yokohama by Nicolás Obregón to be printed in the United Kingdom by Michael Joseph and Minotaur in the USA.,0,64,== In other media ==,2323979,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2021)",0,67,== Honours ==,2323979,2021-01-01,2021-12-31,ML
1968/1969,CD,YEAR_REGEX_1,TIME,time_reference,"As for her musical career, she is best known for the singles ""BLUE LIGHT Yokohama"" (which topped the charts in 1968/1969 at #1), ""Anata nara Dō Suru (#2), and ""Sabaku no You na Tokyo de"" (#3).",5,0,,2323979,1968-01-01,1969-12-31,LLM
Nite,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Nagisa Nite"" (1973) (#52)",0,36,== Discography == | === Singles ===,2323979,,,ML
mo,NN,TIME_UNIT_REGEX,TIME,time_reference,"""Machiwabite mo"" (1975)",0,42,== Discography == | === Singles ===,2323979,,,ML
NIGHT,NNP,DAY_TIME_REGEX,TIME,time_reference,"""MILD NIGHT"" (1979) (#86)",0,49,== Discography == | === Singles ===,2323979,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Lonely Night With Ayumi Ishida (1970),0,56,== Discography == | === Albums ===,2323979,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2021)",0,67,== Honours ==,2323979,,,ML
