time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Eyen's campy and disturbing parody of 1950s women's prison exploitation films, Women Behind Bars, became a major Off-Broadway hit in 1975.",8,39,== Career == | === 1970 to 1980 ===,8423286,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Eyen followed this success with The Neon Woman, another off-Broadway play starring Divine, in 1978.",11,39,== Career == | === 1970 to 1980 ===,8423286,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Eyen directed a film version of The Dirtiest Show In Town for Showtime, making it the first made-for-cable television movie.",13,39,== Career == | === 1970 to 1980 ===,8423286,1980-01-01,1980-12-31,ML
the 1975,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Eyen and Henry Krieger first worked together on the 1975 musical version of The Dirtiest Show in Town, called The Dirtiest Musical in Town.",0,41,== Career == | === Dreamgirls and later work ===,8423286,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The project was shelved in 1978 when Carter took a role in a soap opera.,2,41,== Career == | === Dreamgirls and later work ===,8423286,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Produced on Broadway in 1981, Dreamgirls was the biggest commercial success of Eyen's career.",6,41,== Career == | === Dreamgirls and later work ===,8423286,1981-01-01,1981-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Eyen sought to duplicate his Dreamgirls success with Kicks: The Showgirl Musical, a collaboration with composer Alan Menken about the Rockettes during World War II.",11,41,== Career == | === Dreamgirls and later work ===,8423286,1984-01-01,1984-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"A film adaptation of Dreamgirls, written and directed by Bill Condon, was released in 2006 by DreamWorks and Paramount Pictures.",13,41,== Career == | === Dreamgirls and later work ===,8423286,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"To promote the film's release, DreamWorks and the licensee of the musical, The Tams-Witmark Music Library, paid the licensing fees for all non-professional stage performances of Dreamgirls in 2006.",15,41,== Career == | === Dreamgirls and later work ===,8423286,2006-01-01,2006-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Eyen died of complications from AIDS in 1991, at the age of fifty, in Palm Beach, Florida.",0,43,== Death ==,8423286,1991-01-01,1991-12-31,ML
"September 23 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A memorial service was held at the St. James Theatre in New York City on September 23, 1991.",1,43,== Death ==,8423286,1991-09-23,1991-09-23,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, Eyen posthumously received the Jerome Lawrence and Robert E. Lee Theatre Research Institute Award from Ohio State University, where his papers are archived.",2,43,== Death ==,8423286,1993-01-01,1993-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Stone, Wendell (2002).",0,46,== Further reading ==,8423286,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Stone, Wendell (2005).",0,47,== Further reading ==,8423286,2005-01-01,2005-12-31,ML
"May 28 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Obituary: Chicago Tribune, May 28, 1991.",0,48,== Further reading ==,8423286,1991-05-28,1991-05-28,ML
"May 28 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Obituary: Los Angeles Times, May 28, 1991.",0,49,== Further reading ==,8423286,1991-05-28,1991-05-28,ML
"June 3 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Obituary: Variety, June 3, 1991.",0,50,== Further reading ==,8423286,1991-06-03,1991-06-03,ML
the 1976/1977,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He contributed writing to the 1976/1977 satirical soap opera Mary Hartman, Mary Hartman, produced by Norman Lear.",6,39,== Career == | === 1970 to 1980 ===,8423286,1976-01-01,1977-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Eyen's other shows in the early 1970s included:,3,30,== Career == | === 1970 to 1980 ===,8423286,1970-01-01,1974-12-31,LLM
the 1960s and 1970s,DT NNS CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"""Eyen was prolific, writing, and usually directing, 35 plays at La MaMa alone during the 1960s and 1970s.",8,6,== Career == | === 1960 to 1970 ===,8423286,1960-01-01,1979-12-31,LLM
"August 14 , 1940 – May 26 , 1991","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Tom Eyen (August 14, 1940 – May 26, 1991) was an American playwright, lyricist, television writer and director.",0,0,,8423286,1940-08-14,1991-05-26,LLM
the daytime,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Both were produced in 1965, a children's play during the daytime and an adult show by night.",3,6,== Career == | === 1960 to 1970 ===,8423286,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The company performed for a decade, and took Eyen's play about Sarah Bernhardt, Sarah B. Divine!, to the Spoleto Festival in Italy in 1967.",5,6,== Career == | === 1960 to 1970 ===,8423286,,,ML
decadence,NN,TIME_UNIT_REGEX,TIME,time_reference,"Kama Sutra (date unknown)The title character in Why Hanna's Skirt Won't Stay Down has been described as representative of the crudeness, exuberance, decadence and profundity of the movement and the period.",0,28,== Career == | === 1960 to 1970 ===,8423286,,,ML
Daytona,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Three Drag Queens from Daytona (1973; La MaMa; written by Eyen, directed by Neil Flanagan)",0,37,== Career == | === 1970 to 1980 ===,8423286,,,ML
of 1950s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Eyen's campy and disturbing parody of 1950s women's prison exploitation films, Women Behind Bars, became a major Off-Broadway hit in 1975.",8,39,== Career == | === 1970 to 1980 ===,8423286,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, the project caught the interest of Broadway director-producer Michael Bennett, who asked Eyen to direct a workshop production of Big Dreams, as the musical was then named, featuring Ralph, Loretta Devine, and gospel singer Jennifer Holliday as Carter's replacement.",3,41,== Career == | === Dreamgirls and later work ===,8423286,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"The original cast album won Eyen a Grammy Award as lyricist, and one of the show's songs, ""And I Am Telling You I'm Not Going"", as sung by Holliday, became a hit.",10,41,== Career == | === Dreamgirls and later work ===,8423286,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Two of Eyen's songs from the soundtrack, ""And I Am Telling You I'm Not Going"", as sung by Jennifer Hudson, and ""One Night Only"", as sung by Beyoncé Knowles, became hits.",14,41,== Career == | === Dreamgirls and later work ===,8423286,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As a result, more than fifty high schools, colleges, and community theaters staged productions of Dreamgirls that year.",16,41,== Career == | === Dreamgirls and later work ===,8423286,,,ML
