time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,39,== Compositions == | === Films ===,26680983,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,40,== Compositions == | === Films ===,26680983,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Belle and Sebastian by Nicolas Vanier,0,41,== Compositions == | === Films ===,26680983,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,42,== Compositions == | === Films ===,26680983,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,43,== Compositions == | === Films ===,26680983,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,44,== Compositions == | === Films ===,26680983,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: 24 jours by Alexandre Arcady,0,45,== Compositions == | === Films ===,26680983,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Cartoonists - Foot Soldiers of Democracy by Stéphanie Valloatto,0,46,== Compositions == | === Films ===,26680983,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,47,== Compositions == | === Films ===,26680983,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,48,== Compositions == | === Films ===,26680983,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,49,== Compositions == | === Films ===,26680983,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,50,== Compositions == | === Films ===,26680983,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,51,== Compositions == | === Films ===,26680983,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: L'école buissonnière by Nicolas Vanier,0,52,== Compositions == | === Films ===,26680983,2017-01-01,2017-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: Miracle in the Eldorado (Philippe Niang),0,54,== Compositions == | === Television ===,26680983,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,55,== Compositions == | === Television ===,26680983,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,56,== Compositions == | === Television ===,26680983,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,57,== Compositions == | === Television ===,26680983,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,58,== Compositions == | === Television ===,26680983,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,59,== Compositions == | === Television ===,26680983,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011: Voir le pays du matin calme (Gilles de Maistre),0,60,== Compositions == | === Television ===,26680983,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,61,== Compositions == | === Television ===,26680983,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,62,== Compositions == | === Television ===,26680983,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,63,== Compositions == | === Television ===,26680983,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,64,== Compositions == | === Television ===,26680983,2015-01-01,2015-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 à 1991: musiques de ballet pour le chorégraphe sud-africain Peter Goss,0,66,== Compositions == | === Other creations ===,26680983,1976-01-01,1976-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1976 à 1991: musiques de ballet pour le chorégraphe sud-africain Peter Goss,0,66,== Compositions == | === Other creations ===,26680983,1991-01-01,1991-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976: ""Entre l'air et l'eau"" au théâtre des Champs-Élysées, puis est présentée au Festival d'Avignon et au Festival d'Apt.",0,67,== Compositions == | === Other creations ===,26680983,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978: ""Sable mouvant"" est créé au Théâtre des Champs-Élysées.",0,68,== Compositions == | === Other creations ===,26680983,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: ""A transformation mystery"" au Théâtre de la Bastille puis au Festival de Vienne.",0,69,== Compositions == | === Other creations ===,26680983,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980: ""Quatuor et Side by side"" au Théâtre Mogador",0,70,== Compositions == | === Other creations ===,26680983,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981: ""Marécage"" au Théâtre de la Porte Saint-Martin, Festival de Montpellier, Festival de Toulon, Festival d'Annecy, Festival de la Culture Juive.",0,71,== Compositions == | === Other creations ===,26680983,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982: ""Below and Above""; créé dans le cadre du Festival des Bouffes du Nord.",0,72,== Compositions == | === Other creations ===,26680983,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983: ""L'aube portée par les ailes du vent""; Théâtre de la porte Saint-Martin – Festival de Turin.",0,73,== Compositions == | === Other creations ===,26680983,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984: ""Ties"" pour le Théâtre des Amandiers à Nanterre",0,74,== Compositions == | === Other creations ===,26680983,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985: ""Seajoy et Gamos"" dans le cadre du Festival d'Automne au Centre Georges Pompidou",0,75,== Compositions == | === Other creations ===,26680983,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986: ""Aller-retour"" et ""Y""; Festival de Turin, Tournées en Argentine, Espagne, Italie, Allemagne.",0,76,== Compositions == | === Other creations ===,26680983,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987: ""Steellight"" ;Biennale du Val-de-Marne.",0,77,== Compositions == | === Other creations ===,26680983,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988: ""Le Pouvoir du silence""; Festival Vignale Danza.",0,78,== Compositions == | === Other creations ===,26680983,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989: ""Circumanbulatoire"" à Choisy-le-Roi.",0,79,== Compositions == | === Other creations ===,26680983,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990: ""Le Poids des anges""; Festival de Caseres.",0,80,== Compositions == | === Other creations ===,26680983,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991: ""Arbre de pluie""; Allemagne, Italie, Belgique...",0,81,== Compositions == | === Other creations ===,26680983,1991-01-01,1991-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 à 1998:,0,82,== Compositions == | === Other creations ===,26680983,1987-01-01,1987-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1987 à 1998:,0,82,== Compositions == | === Other creations ===,26680983,1998-01-01,1998-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,83,== Compositions == | === Other creations ===,26680983,1987-01-01,1987-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,84,== Compositions == | === Other creations ===,26680983,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,85,== Compositions == | === Other creations ===,26680983,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,86,== Compositions == | === Other creations ===,26680983,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,87,== Compositions == | === Other creations ===,26680983,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992: ""The Other Side"" au Conservatoire national supérieur de Paris",0,88,== Compositions == | === Other creations ===,26680983,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 à 1996: ""Nomades Dance"" et ""Paroles d'Anges"" avec les musiciens du Rajasthan et les gitans de Perpignan pour Montpellier danse et la biennale de Lyon",0,89,== Compositions == | === Other creations ===,26680983,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1994 à 1996: ""Nomades Dance"" et ""Paroles d'Anges"" avec les musiciens du Rajasthan et les gitans de Perpignan pour Montpellier danse et la biennale de Lyon",0,89,== Compositions == | === Other creations ===,26680983,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 à 2001: création pour Philippe Talard au théâtre national de Mannheim,0,90,== Compositions == | === Other creations ===,26680983,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,1997 à 2001: création pour Philippe Talard au théâtre national de Mannheim,0,90,== Compositions == | === Other creations ===,26680983,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: Inanna, un ballet de Carolyn Carlson",0,91,== Compositions == | === Other creations ===,26680983,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,92,== Compositions == | === Other creations ===,26680983,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,93,== Compositions == | === Other creations ===,26680983,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,94,== Compositions == | === Other creations ===,26680983,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,95,== Compositions == | === Other creations ===,26680983,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,96,== Compositions == | === Other creations ===,26680983,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Il est interprété Salle Pleyel en avril 2014.,2,96,== Compositions == | === Other creations ===,26680983,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Falen pour le Ballet Boy, danse",0,97,== Compositions == | === Other creations ===,26680983,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,98,== Compositions == | === Other creations ===,26680983,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,99,== Compositions == | === Other creations ===,26680983,2014-01-01,2014-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,102,== Awards == | === Awards ===,26680983,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,103,== Awards == | === Awards ===,26680983,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,104,== Awards == | === Awards ===,26680983,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Amanda Award for Best Score for A Thousand Times Good Night (Erik Poppe),0,105,== Awards == | === Awards ===,26680983,2014-01-01,2014-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: César Award for Best Original Music for Amen.,0,107,== Awards == | === Nominations ===,26680983,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,108,== Awards == | === Nominations ===,26680983,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,109,== Awards == | === Nominations ===,26680983,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,110,== Awards == | === Nominations ===,26680983,2007-01-01,2007-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,111,== Awards == | === Nominations ===,26680983,2015-01-01,2015-12-31,ML
the following years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He also practiced the tabla and the zarb in the following years.,2,2,== Life and career ==,26680983,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the subsequent years, he worked with a number of choreographers in contemporary dance.",1,3,== Life and career ==,26680983,,,ML
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,His works are focused particularly on Eastern music.,0,4,== Life and career ==,26680983,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He is the author of several ballets and soundtracks films such as The Trail, Days of Glory, Live and Become, The First Cry, Earth from Above, Bab'Aziz and Home.",1,4,== Life and career ==,26680983,,,ML
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,Days of Glory by Rachid Bouchareb,1,15,== Compositions == | === Films ===,26680983,,,ML
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Mon bel oranger by Marcos Bernstein,1,37,== Compositions == | === Films ===,26680983,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,A Thousand Times Good Night by Erik Poppe,1,42,== Compositions == | === Films ===,26680983,,,ML
The Nightingale,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Nightingale by Philippe Muyl,1,44,== Compositions == | === Films ===,26680983,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,2014: Amanda Award for Best Score for A Thousand Times Good Night (Erik Poppe),0,105,== Awards == | === Awards ===,26680983,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,César Award for Best Original Music for Days of Glory (Rachid Bouchareb),1,109,== Awards == | === Nominations ===,26680983,,,ML
