time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1904–1981,CD,YEAR_REGEX_1,TIME,time_reference,"He was born Robert Cletus Driscoll in Cedar Rapids, Iowa, the only child of Cletus (1901–1969), an insulation salesman, and Isabelle (née Kratz; 1904–1981), a former schoolteacher.",0,4,== Early life ==,804587,1904-01-01,1981-12-31,ML
early 1943,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Shortly after his birth, the family moved to Des Moines, where they stayed until early 1943.",1,4,== Early life ==,804587,1943-01-01,1943-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Their barber's son, an actor, got Bobby an audition at MGM for a role in the family drama Lost Angel (1943), which starred Margaret O'Brien.",1,5,== Early life ==,804587,1943-01-01,1943-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll's brief, two-minute debut helped him win the role of young Al Sullivan, the youngest of the five Sullivan brothers, in the 20th Century Fox's World War II drama The Fighting Sullivans (1944) with Thomas Mitchell and Anne Baxter.",0,8,"== Career == | === ""Wonder Child"" ===",804587,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Additional screen portrayals included the boy who could blow his whistle while standing on his head in Sunday Dinner for a Soldier, the ""child brother"" of Richard Arlen in The Big Bonanza (both 1944), and young Percy Maxim in So Goes",1,8,"== Career == | === ""Wonder Child"" ===",804587,1944-01-01,1944-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"My Love (1946), with Don Ameche and Myrna Loy.",2,8,"== Career == | === ""Wonder Child"" ===",804587,1946-01-01,1946-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"He also had smaller roles in movies such as Identity Unknown (1945) and Miss Susie Slagle's, From This Day Forward, and O.S.S. with Alan Ladd (all 1946).",3,8,"== Career == | === ""Wonder Child"" ===",804587,1945-01-01,1945-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"He also had smaller roles in movies such as Identity Unknown (1945) and Miss Susie Slagle's, From This Day Forward, and O.S.S. with Alan Ladd (all 1946).",3,8,"== Career == | === ""Wonder Child"" ===",804587,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll then played the lead character in Song of the South (1946), which introduced live action into the producer's films in conjunction with extensive animated footage.",1,10,== Career == | === Disney ===,804587,1946-01-01,1946-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,So Dear to My Heart (1948) with Burl Ives and Beulah Bondi.,4,10,== Career == | === Disney ===,804587,1948-01-01,1948-12-31,ML
late 1948,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It was planned as Disney's first all-live-action movie, with production beginning immediately after Song of the South, but its release was delayed until late 1948 to meet the demands of Disney's co-producer and longtime distributor RKO Radio Pictures for animated content in the film.",5,10,== Career == | === Disney ===,804587,1948-01-01,1948-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll played Eddie Cantor's screen son in the RKO Studios musical comedy If You Knew Susie (also 1948), in which he teamed with former Our Gang member Margaret Kerry.",0,11,== Career == | === Disney ===,804587,1948-01-01,1948-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,Patten and he appeared with Roy Rogers and the Sons of the Pioneers in the live-action teaser for the Pecos Bill segment of Disney's cartoon compilation Melody Time (also 1948).,1,11,== Career == | === Disney ===,804587,1948-01-01,1948-12-31,ML
May 1949,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"When it was released in May 1949, it became a surprise hit.",2,12,== Career == | === Disney ===,804587,1949-05-01,1949-05-31,ML
March 1950,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Dear to My Heart and The Window earned Driscoll a special Juvenile Academy Award in March 1950 as the outstanding juvenile actor of 1949.,3,13,== Career == | === Disney ===,804587,1950-03-01,1950-03-31,ML
of 1949,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Dear to My Heart and The Window earned Driscoll a special Juvenile Academy Award in March 1950 as the outstanding juvenile actor of 1949.,3,13,== Career == | === Disney ===,804587,1949-01-01,1949-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll was cast to play Jim Hawkins in Walt Disney's version of Robert Louis Stevenson's Treasure Island (1950), with British actor Robert Newton as Long John Silver, the studio's first all-live-action picture.",4,13,== Career == | === Disney ===,804587,1950-01-01,1950-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"He was at the perfect age for the role, but because of a story rights ownership dispute with Hollywood producer David O. Selznick, who had previously produced the property in 1938, Disney ultimately had to cancel the entire project.",9,13,== Career == | === Disney ===,804587,1938-01-01,1938-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,Driscoll's second long-run Disney contract allowed him to be lent to independent Horizon Pictures for the double role of Danny/Josh Reed in When I Grow Up (1951).,11,13,== Career == | === Disney ===,804587,1951-01-01,1951-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to his brief guest appearance in Walt Disney's first television Christmas show in 1950, One Hour in Wonderland, Driscoll lent his voice to Goofy, Jr. in the Disney cartoon shorts ""Fathers are People"" and ""Father's Lion"", which were released in 1951 and 1952, respectively.",0,14,== Career == | === Disney ===,804587,1950-01-01,1950-12-31,ML
1951 and 1952,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In addition to his brief guest appearance in Walt Disney's first television Christmas show in 1950, One Hour in Wonderland, Driscoll lent his voice to Goofy, Jr. in the Disney cartoon shorts ""Fathers are People"" and ""Father's Lion"", which were released in 1951 and 1952, respectively.",0,14,== Career == | === Disney ===,804587,1951-01-01,1952-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll portrayed Robert ""Bibi"" Bonnard in Richard Fleischer's comedy The Happy Time (1952), which was based on a Broadway play of the same name by Samuel A. Taylor.",0,15,== Career == | === Disney ===,804587,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll's last major success, Peter Pan (1953), was produced largely between May 1949 and mid-1951.",0,16,== Career == | === Disney ===,804587,1953-01-01,1953-12-31,ML
May 1949,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Driscoll's last major success, Peter Pan (1953), was produced largely between May 1949 and mid-1951.",0,16,== Career == | === Disney ===,804587,1949-05-01,1949-05-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll's salary at Disney had been raised to $1,750 per week and compared to his salary, Driscoll had little work from 1952 on.",2,17,== Career == | === Disney ===,804587,1952-01-01,1952-12-31,ML
March 1953,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1953, the additional two-year option Driscoll had been extended (which would have kept him at Disney into 1956) was cancelled, just weeks after Peter Pan was released theatrically.",3,17,== Career == | === Disney ===,804587,1953-03-01,1953-03-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In March 1953, the additional two-year option Driscoll had been extended (which would have kept him at Disney into 1956) was cancelled, just weeks after Peter Pan was released theatrically.",3,17,== Career == | === Disney ===,804587,1956-01-01,1956-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning in 1953 and for most of the next three years, the bulk of his work was on television, on such anthology and drama series as Fireside Theater, Schlitz Playhouse of Stars, Front Row Center, Navy Log, TV Reader's Digest, Climax!, Ford Theatre, Studio One, Dragnet, Medic, and Dick Powell's Zane Grey Theatre.",2,19,== Career == | === TV and radio ===,804587,1953-01-01,1953-12-31,ML
1948 and 1957,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1948 and 1957, he performed on a number of radio productions, which included a special broadcast version of Treasure Island in January 1951 and of Peter Pan in December 1953.",0,21,== Career == | === TV and radio ===,804587,1948-01-01,1957-12-31,ML
January 1951,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Between 1948 and 1957, he performed on a number of radio productions, which included a special broadcast version of Treasure Island in January 1951 and of Peter Pan in December 1953.",0,21,== Career == | === TV and radio ===,804587,1951-01-01,1951-01-31,ML
December 1953,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Between 1948 and 1957, he performed on a number of radio productions, which included a special broadcast version of Treasure Island in January 1951 and of Peter Pan in December 1953.",0,21,== Career == | === TV and radio ===,804587,1953-12-01,1953-12-31,ML
late 1946,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As it was common practice in this business, Driscoll and Luana Patten also did promotional radio gigs (starting in late 1946 for Song of the South) and toured the country for various parades and charity events through the years.",1,21,== Career == | === TV and radio ===,804587,1946-01-01,1946-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"In 1947, he recorded a special version of ""So Dear to My Heart"" at Capitol Records.",2,21,== Career == | === TV and radio ===,804587,1947-01-01,1947-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"In 1954, he was awarded a Milky Way Gold Star Award, chosen in a nationwide poll for his work on television and radio.",3,21,== Career == | === TV and radio ===,804587,1954-01-01,1954-12-31,ML
May 1955,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"At his request, Driscoll's parents returned him the next year to Hollywood Professional School, where in May 1955 he graduated.",6,23,== Career == | === Post-Disney ===,804587,1955-05-01,1955-05-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1956, he was arrested for the first time for possession of marijuana, but the charge was dismissed.",9,23,== Career == | === Post-Disney ===,804587,1956-01-01,1956-12-31,ML
"July 24 , 1956","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 24, 1956, Hedda Hopper wrote in the Los Angeles Times: ""This could cost this fine lad and good actor his career.""",10,23,== Career == | === Post-Disney ===,804587,1956-07-24,1956-07-24,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, he had only two television parts, as the loyal brother of a criminal immigrant in M Squad, a long-running crime series starring Lee Marvin, and as an officer aboard the submarine S-38 in an episode of the World War II docudrama series The Silent Service.",11,23,== Career == | === Post-Disney ===,804587,1957-01-01,1957-12-31,ML
December 1956,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1956, Driscoll and his longtime girlfriend, Marilyn Jean Rush (occasionally misspelled as ""Brush""), eloped to Mexico to marry despite their parents' objections.",0,24,== Career == | === Post-Disney ===,804587,1956-12-01,1956-12-31,ML
March 1957,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The couple was later rewed in a ceremony that took place in Los Angeles in March 1957.,1,24,== Career == | === Post-Disney ===,804587,1957-03-01,1957-03-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"They separated, then divorced in 1960.",3,24,== Career == | === Post-Disney ===,804587,1960-01-01,1960-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll began using the name ""Robert Driscoll"" to distance himself from his youthful roles as ""Bobby"" (since 1951, he had been known to friends and family as ""Bob"", and in Schlitz Playhouse of Stars – Early Space Conquerors, 1952, was credited as ""Bob Driscoll"").",0,26,== Career == | === Later roles ===,804587,1951-01-01,1951-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Driscoll began using the name ""Robert Driscoll"" to distance himself from his youthful roles as ""Bobby"" (since 1951, he had been known to friends and family as ""Bob"", and in Schlitz Playhouse of Stars – Early Space Conquerors, 1952, was credited as ""Bob Driscoll"").",0,26,== Career == | === Later roles ===,804587,1952-01-01,1952-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"He landed two final screen roles: with Cornel Wilde in The Scarlet Coat (1955) and opposite Mark Damon, Connie Stevens, and Frances Farmer in The Party Crashers (1958).",1,26,== Career == | === Later roles ===,804587,1955-01-01,1955-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"He landed two final screen roles: with Cornel Wilde in The Scarlet Coat (1955) and opposite Mark Damon, Connie Stevens, and Frances Farmer in The Party Crashers (1958).",1,26,== Career == | === Later roles ===,804587,1958-01-01,1958-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, he appeared in an episode of the television series The Silent Service, ""The Ordeal of the S-38"".",2,26,== Career == | === Later roles ===,804587,1957-01-01,1957-12-31,ML
"November 5 , 1960","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Both were originally aired on November 5, 1960.",2,27,== Career == | === Later roles ===,804587,1960-11-05,1960-11-05,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Late in 1961, he was sentenced as a drug addict and imprisoned at the Narcotic Rehabilitation Center of the California Institution for Men in Chino, California.",0,28,== Career == | === Later roles ===,804587,1961-01-01,1961-12-31,ML
early 1962,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"When Driscoll left Chino in early 1962, he was unable to find acting work.",1,28,== Career == | === Later roles ===,804587,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, a year after his parole expired, he relocated to New York, hoping to revive his career on the Broadway stage, but was unsuccessful.",0,30,== New York City ==,804587,1965-01-01,1965-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"He had previously been encouraged to do so by artist and poet Wallace Berman, whom he had befriended after joining Berman's art circle (now also known as Semina Culture) in Los Angeles in 1956.",0,31,== New York City ==,804587,1956-01-01,1956-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, early in his tenure at the Factory, Driscoll gave his last known film performance, in experimental filmmaker Piero Heliczer's underground movie Dirt.",2,31,== New York City ==,804587,1965-01-01,1965-12-31,ML
"March 30 , 1968","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 30, 1968, two boys playing in a deserted East Village tenement at 371 East 10th St. found his body lying on a cot, with two empty beer bottles and religious pamphlets scattered on the ground.",0,33,== Death ==,804587,1968-03-30,1968-03-30,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Late in 1969, Driscoll's mother sought the help of officials at the Disney studios to contact him, for a hoped-for reunion with his father, who was nearing death.",4,33,== Death ==,804587,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In connection with the re-release of Song of the South in 1971, reporters researching the whereabouts of the film's star first reported his death.",7,33,== Death ==,804587,1971-01-01,1971-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,Driscoll received an Academy Juvenile Award from the Academy of Motion Picture Arts and Sciences at the 22nd Academy Awards presentation in 1950.,0,35,== Awards ==,804587,1950-01-01,1950-12-31,ML
of 1949,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The award was presented as a special miniature Oscar statuette for ""the outstanding juvenile actor of 1949"" for his roles in So Dear to My Heart and The Window, both released that year.",1,35,== Awards ==,804587,1949-01-01,1949-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,He also received the Milky Way Gold Star Award in 1954 for his work on television and radio.,2,35,== Awards ==,804587,1954-01-01,1954-12-31,ML
1560,CD,YEAR_REGEX_1,TIME,time_reference,"For his contributions to the motion picture industry, Driscoll received a star on the Hollywood Walk of Fame at 1560 Vine Street in 1960.",3,35,== Awards ==,804587,1560-01-01,1560-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"For his contributions to the motion picture industry, Driscoll received a star on the Hollywood Walk of Fame at 1560 Vine Street in 1960.",3,35,== Awards ==,804587,1960-01-01,1960-12-31,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2009, singer-songwriter Benjy Ferree released Come Back to the Five and Dime Bobby Dee Bobby Dee, a concept album based in part on Driscoll's life.",0,37,== Tributes ==,804587,2009-02-01,2009-02-28,ML
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2011, American singer-songwriter Tom Russell released the song ""Farewell Never Neverland"" on the album Mesabi, an elegy for Bobby Driscoll as Peter Pan.",1,37,== Tributes ==,804587,2011-09-01,2011-09-30,ML
of the 1920s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Cast with Charles Boyer, Marsha Hunt, Louis Jourdan, and Kurt Kasznar, he played the juvenile offspring of a patriarch in Quebec of the 1920s, the character upon whom the plot centered.",1,15,== Career == | === Disney ===,804587,1920-01-01,1929-12-31,LLM
the 20th Century,DT JJ NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Driscoll's brief, two-minute debut helped him win the role of young Al Sullivan, the youngest of the five Sullivan brothers, in the 20th Century Fox's World War II drama The Fighting Sullivans (1944) with Thomas Mitchell and Anne Baxter.",0,8,"== Career == | === ""Wonder Child"" ===",804587,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Additional screen portrayals included the boy who could blow his whistle while standing on his head in Sunday Dinner for a Soldier, the ""child brother"" of Richard Arlen in The Big Bonanza (both 1944), and young Percy Maxim in So Goes",1,8,"== Career == | === ""Wonder Child"" ===",804587,,,ML
This Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He also had smaller roles in movies such as Identity Unknown (1945) and Miss Susie Slagle's, From This Day Forward, and O.S.S. with Alan Ladd (all 1946).",3,8,"== Career == | === ""Wonder Child"" ===",804587,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The film turned Driscoll and his co-star Luana Patten into child stars, and they were discussed for a special Academy Award as the best child actors of the year, but for the year of its release, no juvenile awards were presented at all.",2,10,== Career == | === Disney ===,804587,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now nicknamed by the American press as Walt Disney's ""Sweetheart Team"", Driscoll and Patten starred together in",3,10,== Career == | === Disney ===,804587,,,ML
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Howard Hughes, who had bought RKO the previous year, considered the film unworthy of release and Driscoll not much of an actor, so delayed its release.",1,12,== Career == | === Disney ===,804587,,,ML
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"They were allowed to remain for six weeks to prepare an appeal, and director Byron Haskin hastily shot all of Driscoll's close-ups, using his British stand-in to film missing location scenes after  his parents and he had returned to California.",6,13,== Career == | === Disney ===,804587,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He was at the perfect age for the role, but because of a story rights ownership dispute with Hollywood producer David O. Selznick, who had previously produced the property in 1938, Disney ultimately had to cancel the entire project.",9,13,== Career == | === Disney ===,804587,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In addition to his brief guest appearance in Walt Disney's first television Christmas show in 1950, One Hour in Wonderland, Driscoll lent his voice to Goofy, Jr. in the Disney cartoon shorts ""Fathers are People"" and ""Father's Lion"", which were released in 1951 and 1952, respectively.",0,14,== Career == | === Disney ===,804587,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"During a project meeting following the completion of Peter Pan, though, Disney stated that he now saw Driscoll as best suited for roles as a young bully rather than a likeable protagonist.",1,17,== Career == | === Disney ===,804587,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"Driscoll's salary at Disney had been raised to $1,750 per week and compared to his salary, Driscoll had little work from 1952 on.",2,17,== Career == | === Disney ===,804587,,,ML
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In March 1953, the additional two-year option Driscoll had been extended (which would have kept him at Disney into 1956) was cancelled, just weeks after Peter Pan was released theatrically.",3,17,== Career == | === Disney ===,804587,,,ML
of the next three years,IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"Beginning in 1953 and for most of the next three years, the bulk of his work was on television, on such anthology and drama series as Fireside Theater, Schlitz Playhouse of Stars, Front Row Center, Navy Log, TV Reader's Digest, Climax!, Ford Theatre, Studio One, Dragnet, Medic, and Dick Powell's Zane Grey Theatre.",2,19,== Career == | === TV and radio ===,804587,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"As it was common practice in this business, Driscoll and Luana Patten also did promotional radio gigs (starting in late 1946 for Song of the South) and toured the country for various parades and charity events through the years.",1,21,== Career == | === TV and radio ===,804587,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At his request, Driscoll's parents returned him the next year to Hollywood Professional School, where in May 1955 he graduated.",6,23,== Career == | === Post-Disney ===,804587,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"His drug use increased; in an interview years later, he stated, ""I was 17 when I first experimented with the stuff.",7,23,== Career == | === Post-Disney ===,804587,,,ML
The Saturday Evening,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"His last known appearances on TV were small roles in two single-season series: The Best of the Post, a syndicated anthology series adapted from stories published in The Saturday Evening Post magazine, and The Brothers Brannagan, an unsuccessful crime series starring Stephen Dunne and Mark Roberts.",1,27,== Career == | === Later roles ===,804587,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1965, a year after his parole expired, he relocated to New York, hoping to revive his career on the Broadway stage, but was unsuccessful.",0,30,== New York City ==,804587,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He had previously been encouraged to do so by artist and poet Wallace Berman, whom he had befriended after joining Berman's art circle (now also known as Semina Culture) in Los Angeles in 1956.",0,31,== New York City ==,804587,,,ML
presentation,NN,TIMELINE_REGEX,TIME,time_reference,Driscoll received an Academy Juvenile Award from the Academy of Motion Picture Arts and Sciences at the 22nd Academy Awards presentation in 1950.,0,35,== Awards ==,804587,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The award was presented as a special miniature Oscar statuette for ""the outstanding juvenile actor of 1949"" for his roles in So Dear to My Heart and The Window, both released that year.",1,35,== Awards ==,804587,,,ML
