time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Historic Donaueschingen Jazz Concert 1957 with Eddie Sauter (Pausa, 1980)",0,11,== Discography ==,23671066,1980-01-01,1980-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"André Hodeir, Le Jazz, cet inconnu, preface by Charles Delaunay, collection ""Harmoniques"", Éditions France-Empire, 1945",0,13,== Bibliography ==,23671066,1945-01-01,1945-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Si seulement la vie : nouvelles (2001),0,14,== Bibliography ==,23671066,2001-01-01,2001-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Les aventures de la chevalière, (1983 historical novel for children)",0,15,== Bibliography ==,23671066,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"La chevalière et le panache blanc, (1983 historical novel for children)",0,16,== Bibliography ==,23671066,1983-01-01,1983-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Birdland, Paris 2006",2,17,== Bibliography ==,23671066,2006-01-01,2006-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"La Musique depuis Debussy, Presses Universitaires de France, Paris, 1961",0,19,== Bibliography ==,23671066,1961-01-01,1961-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Hommes et problèmes du jazz, Flammarion, Paris, 1954, re-released by Parenthèses, coll.",0,20,== Bibliography ==,23671066,1954-01-01,1954-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Epistrophy, Paris 1981, 3 printings, then coll.",1,20,== Bibliography ==,23671066,1981-01-01,1981-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Eupalinos, 2008",2,20,== Bibliography ==,23671066,2008-01-01,2008-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Epistrophy, Paris 2004",2,22,== Bibliography ==,23671066,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Rouge Profond, Paris 2004",1,23,== Bibliography ==,23671066,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The André Hodeir Jazz Reader, Michigan University Press, 2006",0,24,== Bibliography ==,23671066,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Pierre Fargeton, Le Jazz comme œuvre composée : le cas d'André Hodeir (2006, unpublished doctoral dissertation, Université Jean-Monnet (Saint-Étienne))",0,25,== Bibliography ==,23671066,2006-01-01,2006-12-31,ML
2007-10-12,NN,YEAR_REGEX_1,TIME,time_reference,Archived from the original (PDF) on 2007-10-12.,1,30,== External links ==,23671066,2007-10-12,2007-10-12,ML
2009-07-20,JJ,YEAR_REGEX_1,TIME,time_reference,Retrieved 2009-07-20.,2,30,== External links ==,23671066,2009-07-20,2009-07-20,ML
