time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Ammo - Perturbacée / Terra Amata, 2002, 12"" (split with Szkieve)",0,35,== Discography ==,54114801,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Logatomistes - Ke-re-kö-kö-kokex, 2002, CD",0,36,== Discography ==,54114801,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Forsaken Odes Conglomarate - Tonal Tutorial, 2002, CD",0,37,== Discography ==,54114801,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Martiens Go Home - Une occasion de chute, 2002, CD",0,38,== Discography ==,54114801,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Hollywood Stars - Junctions, 2002, CD",0,39,== Discography ==,54114801,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Hollywood Stars - Junctions / Gone West, 2002, CD",0,40,== Discography ==,54114801,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Axiome - Va-t-il faire beau ?, 2002, 12""",0,41,== Discography ==,54114801,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ambre - Nebka / Térébrant, 2003, 7""",0,42,== Discography ==,54114801,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ambre - Le mensonge, 2003, CD",0,43,== Discography ==,54114801,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Tetra Plok - Future marker, 2003, 7""",0,44,== Discography ==,54114801,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Kirdec - Stadskantoor zero, 2003, 12""",0,45,== Discography ==,54114801,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Črno Klank - État des lieux, 2003, CD",0,46,== Discography ==,54114801,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Axiome - Il pleut des cordes, 2005, 12""",0,47,== Discography ==,54114801,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Kirdec - Death to the macho, 2006, 12""",0,48,== Discography ==,54114801,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Črno klank - Chéngyì, 2006, mp3",0,49,== Discography ==,54114801,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Tetra plok - Fear of a blind date, 2007, 10""",0,50,== Discography ==,54114801,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Kirdec - Killed by a coconut, 2007, CD",0,51,== Discography ==,54114801,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Elekore - Voluntary human extinction, 2007, CD",0,52,== Discography ==,54114801,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"C-drík / Aluviana - Moje čelo, 2008, CD",0,53,== Discography ==,54114801,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The klank of črno migs - Disturbing perceptions, 2008, CD",0,54,== Discography ==,54114801,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Contagious Orgasm & C-drík - Journeys into time and space, 2008, CD",0,55,== Discography ==,54114801,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Kirdec - Das Gemeinsame Schicksal, 2008, mini CD",0,56,== Discography ==,54114801,2008-01-01,2008-12-31,ML
of Mons,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"He is a former student of electro-acoustic composer Annette Vande Gorne (Royal Conservatory of Mons, Belgium).",1,0,,54114801,,,ML
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"C-drík collaborated or still works together with the following artists [live and or studio] : Mick Harris, Mark Spybey, Mathis Mootz, David Thrussel, Planet Aldol, Sato Yukie, Nakamura Yuji, Yan Jun, Wu Quan, Itta, Daytripper, Mimetic, Ha Jane, Lee Han Joo, One Man Nation, Mindfuckingboy (Shaun Sankaran), Cliquetpar, B6, 718, Contagious Orgasm, Naofumi Ishimaru, Goh Lee Kwang, Lau Mun Leng, Li Chin Sung, Xavier Depienne, Le diktat, Error, Gisèle Pape, Gregory Durez, Tri Minh, Hùng Nguyễn Mạnh, Nguyễn Van Cuong, The Seventeen Migs of Spring, Olivier Moreau, John Sellekaers, Hervé Thomas, Gabriel Séverin, Marc Medea, Szkieve, Pei, Stereo warfare, Aluviana, Xabec.",0,4,== Collaborations ==,54114801,,,ML
Ad,NNP,ERA_REGEX,TIME,time_reference,The movie was directed by Gisèle Pape and edited on DVD by Ad Noiseam.,2,9,== Awards ==,54114801,,,ML
the years 2000 and 2002,DT NNS CD CC CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME TIME MODIFIER TIME,time_reference,"Between the years 2000 and 2002 C-drík used variations of his moniker for various compilation, increased by one letter of the alphabet for each new compilation.",0,11,== Trivia ==,54114801,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Tetra Plok - Future marker, 2003, 7""",0,44,== Discography ==,54114801,,,ML
