time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1780,CD,YEAR_REGEX_1,TIME,time_reference,"Armida (1773, in German as Armide 1780)",0,18,== Works (selected) ==,8407473,1780-01-01,1780-12-31,ML
1781,CD,YEAR_REGEX_1,TIME,time_reference,Elisa (1781),0,19,== Works (selected) ==,8407473,1781-01-01,1781-12-31,ML
1781,CD,YEAR_REGEX_1,TIME,time_reference,Osiride (1781),0,20,== Works (selected) ==,8407473,1781-01-01,1781-12-31,ML
1782,CD,YEAR_REGEX_1,TIME,time_reference,Cora och Alonzo (1782),0,21,== Works (selected) ==,8407473,1782-01-01,1782-12-31,ML
1785,CD,YEAR_REGEX_1,TIME,time_reference,Tutto per amore (1785),0,22,== Works (selected) ==,8407473,1785-01-01,1785-12-31,ML
1786,CD,YEAR_REGEX_1,TIME,time_reference,Gustaf Wasa (1786),0,23,== Works (selected) ==,8407473,1786-01-01,1786-12-31,ML
1786,CD,YEAR_REGEX_1,TIME,time_reference,"Orpheus og Eurydike (1786, Danish; 1787, German)",0,24,== Works (selected) ==,8407473,1786-01-01,1786-12-31,ML
1787,CD,YEAR_REGEX_1,TIME,time_reference,"Orpheus og Eurydike (1786, Danish; 1787, German)",0,24,== Works (selected) ==,8407473,1787-01-01,1787-12-31,ML
1787,CD,YEAR_REGEX_1,TIME,time_reference,La reggia d’Imeneo (1787),0,25,== Works (selected) ==,8407473,1787-01-01,1787-12-31,ML
1788,CD,YEAR_REGEX_1,TIME,time_reference,Medea (1788),0,26,== Works (selected) ==,8407473,1788-01-01,1788-12-31,ML
1789,CD,YEAR_REGEX_1,TIME,time_reference,Protesilao (1789),0,27,== Works (selected) ==,8407473,1789-01-01,1789-12-31,ML
1791,CD,YEAR_REGEX_1,TIME,time_reference,La dama soldato (1791),0,28,== Works (selected) ==,8407473,1791-01-01,1791-12-31,ML
1792,CD,YEAR_REGEX_1,TIME,time_reference,Amore giustificato (1792),0,29,== Works (selected) ==,8407473,1792-01-01,1792-12-31,ML
1801,CD,YEAR_REGEX_1,TIME,time_reference,Aci e Galatea (1801)Sacred Works:,0,30,== Works (selected) ==,8407473,1801-01-01,1801-12-31,ML
1804,CD,YEAR_REGEX_1,TIME,time_reference,Missa solenne in A-flat Major (1804),0,31,== Works (selected) ==,8407473,1804-01-01,1804-12-31,ML
1767,CD,YEAR_REGEX_1,TIME,time_reference,La Passione di Gesù Cristo (1767),0,34,== Works (selected) ==,8407473,1767-01-01,1767-12-31,ML
1790,CD,YEAR_REGEX_1,TIME,time_reference,La morte d’Abel (1790),0,35,== Works (selected) ==,8407473,1790-01-01,1790-12-31,ML
1798,CD,YEAR_REGEX_1,TIME,time_reference,I pellegrini al sepolcro (1798),0,36,== Works (selected) ==,8407473,1798-01-01,1798-12-31,ML
1805,CD,YEAR_REGEX_1,TIME,time_reference,Betulia liberata (1805),0,37,== Works (selected) ==,8407473,1805-01-01,1805-12-31,ML
1766–77,CD,YEAR_REGEX_1,TIME,time_reference,Twelve symphonies (1766–77),0,40,== Works (selected) ==,8407473,1766-01-01,1977-12-31,ML
1786,CD,YEAR_REGEX_1,TIME,time_reference,"Six quartets for harpsichord, flute, violin and bass (1786)",0,41,== Works (selected) ==,8407473,1786-01-01,1786-12-31,ML
1786–92,CD,YEAR_REGEX_1,TIME,time_reference,Twelve sonatas for piano or glass harmonica (1786–92),0,42,== Works (selected) ==,8407473,1786-01-01,1992-12-31,ML
12 December 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,L. Macy (Accessed 12 December 2006) (subscription access),1,50,== External links ==,8407473,2006-12-12,2006-12-12,ML
17 April 1741 – 23 October 1801,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Johann Gottlieb Naumann (17 April 1741 – 23 October 1801) was a German composer, conductor, and Kapellmeister.",0,0,,8407473,1741-04-17,1801-10-23,LLM
August,NNP,MONTH_REGEX,TIME,time_reference,"In Dresden he was taught by the organist and cantor of the Kreuzschule, Gottfried August Homilius, a student of Bach.",2,2,== Life ==,8407473,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, he made his debut as an opera composer in Venice with Il tesoro insidiato.",5,2,== Life ==,8407473,,,ML
