time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Samoylova was the runner-up of season three of Faktor A, the Russian version of The X Factor.",0,5,== Music career == | === 2013–14: Faktor A and Winter Paralympics ===,53464990,2013-01-01,2013-12-31,ML
2017–present,CD,YEAR_REGEX_1,TIME,time_reference,2017–present: Eurovision Song Contest =,1,6,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2017-01-01,,ML
12 March 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Samoylova was selected on 12 March 2017 to represent Russia in the Eurovision Song Contest 2017 held in the capital of Ukraine, Kyiv, with the song ""Flame Is Burning"".",0,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2017-03-12,2017-03-12,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Samoylova was selected on 12 March 2017 to represent Russia in the Eurovision Song Contest 2017 held in the capital of Ukraine, Kyiv, with the song ""Flame Is Burning"".",0,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2017-01-01,2017-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"On 13 March, the Security Service of Ukraine announced that they might ban her from entering Ukraine due to her 2015 visit to Crimea – a region that was annexed by Russia in 2014.",1,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"On 13 March, the Security Service of Ukraine announced that they might ban her from entering Ukraine due to her 2015 visit to Crimea – a region that was annexed by Russia in 2014.",1,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Samoylova has stated that she did perform in Crimea in 2015.,3,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"On 22 March, the Security Service of Ukraine banned Samoylova from entering Ukraine for three years for her violation of Ukrainian legislationState broadcaster Russia-1 announced on 13 April their withdrawal from the contest, which meant Samoylova would not participate in Eurovision 2017.",4,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"It had been previously announced that, if Samoylova was unable to take part in 2017, she would be selected to represent Russia in 2018.",5,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"It had been previously announced that, if Samoylova was unable to take part in 2017, she would be selected to represent Russia in 2018.",5,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2018-01-01,2018-12-31,ML
29 January 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 29 January 2018, it was confirmed that she will return to represent Russia at the Eurovision Song Contest 2018 in Lisbon, Portugal.",7,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2018-01-29,2018-01-29,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"On 29 January 2018, it was confirmed that she will return to represent Russia at the Eurovision Song Contest 2018 in Lisbon, Portugal.",7,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"On 11 March, it was revealed that the song Yulia will sing at the Eurovision Song Contest 2018 will be ""I Won't Break""On 10",8,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2018-01-01,2018-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,She is the first and only Russian entry to fail to qualify since the introduction of televised qualifying rounds in 2004.,10,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,2004-01-01,2004-12-31,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, she also took part in the opening ceremony of the 2014 Winter Paralympics.",1,5,== Music career == | === 2013–14: Faktor A and Winter Paralympics ===,53464990,2015-01-01,2015-12-31,LLM
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Samoylova was instead chosen to represent her country in the 2018 edition of the contest in Portugal.",3,0,,53464990,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,2013–14: Faktor A and Winter Paralympics =,1,4,== Music career == | === 2013–14: Faktor A and Winter Paralympics ===,53464990,,,ML
13 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 13 March, the Security Service of Ukraine announced that they might ban her from entering Ukraine due to her 2015 visit to Crimea – a region that was annexed by Russia in 2014.",1,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,,,ML
22 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 22 March, the Security Service of Ukraine banned Samoylova from entering Ukraine for three years for her violation of Ukrainian legislationState broadcaster Russia-1 announced on 13 April their withdrawal from the contest, which meant Samoylova would not participate in Eurovision 2017.",4,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"It had been previously announced that, if Samoylova was unable to take part in 2017, she would be selected to represent Russia in 2018.",5,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Samoilova instead performed in Sevastopol, Crimea, on the day of the Eurovision semi-final.",6,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,,,ML
11 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 11 March, it was revealed that the song Yulia will sing at the Eurovision Song Contest 2018 will be ""I Won't Break""On 10",8,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"May, she performed in the second Semi-Final of the contest, but failed to qualify for the Grand Final.",9,7,== Music career == | === 2017–present: Eurovision Song Contest ===,53464990,,,ML
