time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Tall, Dark, & Handcuffed (2002 · Tigerbeat6)",0,14,== Discography == | === Albums ===,992164,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Being Ridden (2003 · Temporary Residence),0,15,== Discography == | === Albums ===,992164,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,BR Instrumentals (2003 · Temporary Residence),0,16,== Discography == | === Albums ===,992164,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Maryland Mansions (2003 · Jade Tree Records),0,17,== Discography == | === Albums ===,992164,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Actual Fucking (2006 · Automation Records),0,18,== Discography == | === Albums ===,992164,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Sketchi (2007 · Temporary Residence),0,19,== Discography == | === Albums ===,992164,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Dannibal  (2007 · Must Finish/Wildfirewildfire Records),0,20,== Discography == | === Albums ===,992164,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Bataille Royale  (2009 ·,0,21,== Discography == | === Albums ===,992164,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Konx Om Cex, Vol. 1  (2010 • Must Finish)",0,22,== Discography == | === Albums ===,992164,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Tiny Creature  (2011 · Tigerbeat6),0,23,== Discography == | === Albums ===,992164,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Presumed Dead  (2012 · Automation Records),0,24,== Discography == | === Albums ===,992164,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Masokismi  (2012 · Wtr Clr),0,25,== Discography == | === Albums ===,992164,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Prosperity  as Rjyan Kidwell (2013 · Nibbana/Tigerbeat6),0,26,== Discography == | === Albums ===,992164,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Shamaneater  (2014 · Automation Records),0,27,== Discography == | === Albums ===,992164,2014-01-01,2014-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1 (1999 · Underscore Records),1,29,== Discography == | === EPs/Singles/Splits ===,992164,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Get Your Badass On EP (2000 · 555 Recordings),0,30,== Discography == | === EPs/Singles/Splits ===,992164,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Role Playa (2000 · Tigerbeat6/555 Recordings),0,31,== Discography == | === EPs/Singles/Splits ===,992164,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Starship Galactica (2001 · 555 Recordings),0,32,== Discography == | === EPs/Singles/Splits ===,992164,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,EP (2001 · Tigerbeat6),1,33,== Discography == | === EPs/Singles/Splits ===,992164,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,$ Vol. 2 (2001 · Tigerbeat6),0,34,== Discography == | === EPs/Singles/Splits ===,992164,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The ""Connected"" Series#2 (2001 · Klangkrieg)",0,35,== Discography == | === EPs/Singles/Splits ===,992164,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Bad Acne EP (2002 · Tigerbeat6),0,36,== Discography == | === EPs/Singles/Splits ===,992164,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004 · Violent Turd),4,37,== Discography == | === EPs/Singles/Splits ===,992164,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Know Doubt (2005 · Record Label),0,38,== Discography == | === EPs/Singles/Splits ===,992164,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Miami Mansions (2006 · Must Finish),0,39,== Discography == | === EPs/Singles/Splits ===,992164,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Exotical Privates (2007 · Automation Records),0,40,== Discography == | === EPs/Singles/Splits ===,992164,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Baltimore Ends with an E split cassette with Mark Brown (2009 • Holy Holy Holy Records),0,41,== Discography == | === EPs/Singles/Splits ===,992164,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Nonconsenshredemption (2010 • Wtr Clr),0,42,== Discography == | === EPs/Singles/Splits ===,992164,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Evargreaz (2010 · Automation Records),0,43,== Discography == | === EPs/Singles/Splits ===,992164,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Megamuse EP (2011 · Tigerbeat6),0,44,== Discography == | === EPs/Singles/Splits ===,992164,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Secret Monog EP (2011 · Tigerbeat6),0,45,== Discography == | === EPs/Singles/Splits ===,992164,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Title King split cassette with Jason Urick (2011 · Wtr Clr),0,46,== Discography == | === EPs/Singles/Splits ===,992164,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Cobweb & Colossus EP (2012 · Tigerbeat6),0,47,== Discography == | === EPs/Singles/Splits ===,992164,2012-01-01,2012-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Interview with Cex (2003),0,52,== External links ==,992164,2003-01-01,2003-12-31,ML
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Mini-Interview with Cex on Aural States (July 2008),0,53,== External links ==,992164,2008-07-01,2008-07-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Interview with Cex (2011),0,54,== External links ==,992164,2011-01-01,2011-12-31,ML
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In the past it has included Kidwell's musical associates, friends, touring partners, or high school bandmates.",2,0,,992164,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The first Cex album, Cells, was a compilation of tracks Kidwell had been working on for several years, and was released in 1998 by his own CD-R label, _underscore, while he was still at Dulaney High School in Timonium, Maryland.",0,2,== History ==,992164,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Kidwell met Miguel Depedro (Kid 606) and the two founded Tigerbeat6, a record label which would be among the vanguards of the electronica movement at the time.",1,2,== History ==,992164,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next Cex album, Role Model, was one of the label's first releases (2000), and was quickly followed up the next year with Oops, I Did It Again!.",2,2,== History ==,992164,,,ML
'02,NNP,YEAR_REGEX_2,TIME,time_reference,"Also in 2002 he collaborated with Aaron Funk; a Winnipeg electronic artist known as Venetian Snares to create ""stamina"" the ninth track on Aaron's '02 album ""237 0894"".",7,3,== History ==,992164,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Tall, Dark, and Handcuffed, his first album with full vocals, was released.",8,3,== History ==,992164,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"2003 was a pivotal year for Kidwell - after spending his entire life living in or around Baltimore, he packed up and drove out to Oakland, California.",0,4,== History ==,992164,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Car malfunctions and a week stranded in the western US became the inspiration for his second album of that year, Maryland Mansions.",1,4,== History ==,992164,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, he gained further exposure opening for indie darlings The Postal Service.",2,4,== History ==,992164,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Two music videos for Maryland Mansions were released early in 2004, and Kidwell moved again, to Chicago a few months later.",7,4,== History ==,992164,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,So Now You Fuckers Wanna Dance?,3,37,== Discography == | === EPs/Singles/Splits ===,992164,,,ML
