time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,Illogic - Celestial Clockwork (2004),0,73,== Discography == | === Productions ===,47473739,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,No Hands (2004),1,74,== Discography == | === Productions ===,47473739,2004-01-01,2004-12-31,ML
of February 2021,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Blueprint has written 4 books as of February 2021.,4,2,== Life and career ==,47473739,2021-02-01,2021-02-28,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is also a member of the rap group Greenhouse (formerly known as Greenhouse Effect), which currently consists of himself and Illogic.",3,0,,47473739,,,ML
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Aesop Rock - ""Alchemy"" from Daylight (2002)",0,30,== Discography == | === Guest appearances ===,47473739,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Mr. Lif - ""Mo' Mega"" from Mo' Mega (2006)",0,38,== Discography == | === Guest appearances ===,47473739,,,ML
Previously,RB,TIMELINE_REGEX,TIME,time_reference,"Lord 360 - ""Previously Pillaged"" from The Anomaly LP (The Battle Cry) (2006)",0,40,== Discography == | === Guest appearances ===,47473739,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Solillaquists of Sound - ""Here I Am"" from The 4th Wall: Part 2 (2013)",0,53,== Discography == | === Guest appearances ===,47473739,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Illogic & Blockhead - ""Justified"" from Capture the Sun (2013)",0,58,== Discography == | === Guest appearances ===,47473739,,,ML
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Aesop Rock - ""Alchemy"" from Daylight (2002)",0,72,== Discography == | === Productions ===,47473739,,,ML
12 Noon,CD NN,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"Vast Aire - ""Zenith"" and ""Outro: 12 Noon"" from Look Mom...",0,74,== Discography == | === Productions ===,47473739,,,ML
