time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ellis Larkins & Ruby Braff: Duets Volume 2, (Vanguard, 1955 [2000])",0,8,== Discography == | === As sideman ===,3068309,2000-01-01,2000-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: 2 Part Inventions in Jazz, (Vanguard, 10-inch LP, 1955) – reissued as Ruby Braff/Ellis Larkins: Pocket Full of Dreams, (Vanguard, 1957) & on the Duets CDs",0,9,== Discography == | === As sideman ===,3068309,1955-01-01,1955-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: 2 Part Inventions in Jazz, (Vanguard, 10-inch LP, 1955) – reissued as Ruby Braff/Ellis Larkins: Pocket Full of Dreams, (Vanguard, 1957) & on the Duets CDs",0,9,== Discography == | === As sideman ===,3068309,1957-01-01,1957-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: The Grand Reunion, (Chiaroscuro, 1972) – CD reissue, 1999",0,10,== Discography == | === As sideman ===,3068309,1972-01-01,1972-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: The Grand Reunion, (Chiaroscuro, 1972) – CD reissue, 1999",0,10,== Discography == | === As sideman ===,3068309,1999-01-01,1999-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: Calling Berlin, Vol. 1 (Arbors, 1994 [1995])",0,11,== Discography == | === As sideman ===,3068309,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: Calling Berlin, Vol. 1 (Arbors, 1994 [1995])",0,11,== Discography == | === As sideman ===,3068309,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: Calling Berlin, Vol. 2 (Arbors, 1994 [1996])With Anita Kert Ellis",0,12,== Discography == | === As sideman ===,3068309,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ruby Braff and Ellis Larkins: Calling Berlin, Vol. 2 (Arbors, 1994 [1996])With Anita Kert Ellis",0,12,== Discography == | === As sideman ===,3068309,1996-01-01,1996-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"A Legend Sings (Red Onion, 1979)With Ella Fitzgerald",0,13,== Discography == | === As sideman ===,3068309,1979-01-01,1979-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Ella Sings Gershwin (Decca, 1950)",0,14,== Discography == | === As sideman ===,3068309,1950-01-01,1950-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Songs in a Mellow Mood (Decca, 1954)",0,15,== Discography == | === As sideman ===,3068309,1954-01-01,1954-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""You Turned the Tables on Me"", ""Nice Work If You Can Get It"", ""I've Got a Crush on You"" on Newport Jazz Festival: Live at Carnegie Hall (Pablo, 1973)With",0,16,== Discography == | === As sideman ===,3068309,1973-01-01,1973-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(Roulette, 1966)",1,17,== Discography == | === As sideman ===,3068309,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(Roulette, 1966)With Joe Williams",1,18,== Discography == | === As sideman ===,3068309,1966-01-01,1966-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"That Holiday Feelin (Verve, 1990)",0,19,== Discography == | === As sideman ===,3068309,1990-01-01,1990-12-31,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"His 1960s work included recordings or performances with Eartha Kitt, Joe Williams, Georgia Gibbs and Harry Belafonte.",5,1,,3068309,1960-01-01,1969-12-31,LLM
"May 15 , 1923 – September 30 , 2002","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Ellis Larkins (May 15, 1923 – September 30, 2002) was an American jazz pianist born in Baltimore, Maryland, known for his two recordings with Ella Fitzgerald: the albums Ella Sings Gershwin (1950) and Songs in a Mellow Mood (1954).",0,0,,3068309,,,ML
the next ten years,DT JJ NN NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"While still at Juilliard, Larkins performed jazz piano with guitarist Billy Moore at Café Society Uptown and over the next ten years in his own groups, or in support of, clarinetist Edmond Hall and singers Helen Humes and Mildred Bailey.",2,1,,3068309,,,ML
