time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
March 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In addition, a remix of ""Keep Givin' Me Your Love"" was popularized on the original motion picture soundtrack of the Prêt-à-Porter (Ready To Wear) film, and released in the U.S. after a one-year delay, scoring No. 4 in the US Dance charts in March 1995.",2,20,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,1995-03-01,1995-03-31,ML
November 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The title of the Lorber's album was his response to residing the West Side of L.A. (not an adaptation of songs from the musical West Side Story), and after its issue in November 1994, the studio record peaked at No. 5 in the Billboard's list of Top Contemporary Jazz albums.",1,21,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,1994-11-01,1994-11-30,ML
August 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Good News in Hard Times (produced by Jennifer Cohen and Lois Walden) was released in August 1995 on Warner Bros, and the album brought Peniston an entry also in the Billboard Top Gospel Albums list, where it reached in October No. 29, remaining in the chart for 6 weeks.",3,21,== Biography == | === 1993–95: Thought 'Ya Knew ===,1247675,1995-08-01,1995-08-31,ML
1996–98,CD,YEAR_REGEX_1,TIME,time_reference,1996–98: I'm Movin' On and The Best Of album =,1,22,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,1996-01-01,1998-12-31,ML
February 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1996, Billboard posted information that singer was putting the finishing touches to her new studio album, I'm Movin' On, slated for its release in May.",0,23,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,1996-02-01,1996-02-29,ML
July 8–10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"You’ve got to choose where you want to go and be consistent,"" (said by the artist at the 5th annual Billboard Dance Music Summit that urged members of the dance music community to work together toward greater credibility, visibility and sales for the genre, held July 8–10 in 1998).",4,26,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,2023-01-01,2023-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"You’ve got to choose where you want to go and be consistent,"" (said by the artist at the 5th annual Billboard Dance Music Summit that urged members of the dance music community to work together toward greater credibility, visibility and sales for the genre, held July 8–10 in 1998).",4,26,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,1998-01-01,1998-12-31,ML
"November 4 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Clinton commented on her performance on November 4, 1996 in Sioux Falls, South Dakota, mentioning: ""I want to thank CeCe Peniston for singing so beautifully.",1,27,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,1996-11-04,1996-11-04,ML
"June 11 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The staged concert was opened at Oakland's Paramount Theatre for a five-day run on June 11, 1997, and besides herself, Grace Jones and Peabo Bryson appeared to act.",3,27,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,1997-06-11,1997-06-11,ML
February 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1998, a David Morales remix of ""Somebody Else's Guy"", originally popularized by Jocelyn Brown and recorded for the album I'm Movin' On, became a hit in Europe, where it reached No. 13 in the UK Top 75 (as her last entry to date in England), as well as in April No. 26 in Japan, after being picked to promote Peniston's import greatest-hits collection simply titled The Best Of.",0,28,== Biography == | === 1996–98: I'm Movin' On and The Best Of album ===,1247675,1998-02-01,1998-02-28,ML
1998–2000,CD,YEAR_REGEX_1,TIME,time_reference,1998–2000:,1,30,== Biography == | === 1998–2000: Cancelled Nobody Else album ===,1247675,1998-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Rumors about Peniston working in Chicago on a new album with Steve ""Silk"" Hurley sprung up after ""Nobody Else"", a gospel-infused sirene and her debut on the producer's label, saw its official release in 1998.",0,31,== Biography == | === 1998–2000: Cancelled Nobody Else album ===,1247675,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, ""He Loves Me 2"", co-written by M-Doc (known for a remix production for such major artists as Madonna, Janet Jackson or Keitha Sweat) to whom the singer returned the favor providing background vocals on ""Keep It Real"", a song recorded for his own album Young, Black, Rich and Famous, seemed to bring more competitive results than her previous endeavor, reaching No. 24 on the Hot Dance Club Play.",1,32,== Biography == | === 1998–2000: Cancelled Nobody Else album ===,1247675,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"But Peniston's next single, ""My Boo"", with then already Grammy Award-nominee Hurley (apart from other five remixes for another artists, also for his own 'Silk's 12"" Mix' of ""He Loves Me 2"", eventually lost in favor of Peter Rauhofer alias Club 69, who became the Remixer of the Year, Non-Classical, in 2000) happened to become disappointing again for both actually, and the last act distributed through the producer's record company.",2,32,== Biography == | === 1998–2000: Cancelled Nobody Else album ===,1247675,2000-01-01,2000-12-31,ML
2000–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000–present: Singles era ===,0,33,== Biography == | === 2000–present: Singles era ===,1247675,2000-01-01,,ML
February 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The composition almost revived her No. 1 status in February 2001, returning her into the Billboard Hot Dance Music/Club Play list, and delivering her a Top 3 entry also in the millennium (No. 2).",1,35,"== Biography == | ==== ""Lifetime to Love"" ====",1247675,2001-02-01,2001-02-28,ML
of 2001,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although the song was at the end of the year classified as the 30th most successful US Dance track of 2001, it did not enter the official Hot 100 chart.",2,35,"== Biography == | ==== ""Lifetime to Love"" ====",1247675,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, she collaborated with Ella Mae Saison, a singer from Philippines, on a common track.",0,39,"== Biography == | ==== ""Reminiscin"" ====",1247675,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The modern soul set was to be made in England, released on Dôme Records in 2003, and one of the compositions performed by Peniston, ""For My Baby"", was later given also a treatment for the dance floor with stand-out house mixes from Dave ""Leggz"" Longmore and Sam Junior Bromfield known as Ruff ’N’ Tumble, and duo KT & C.""For",1,41,"== Biography == | ==== ""For My Baby"" and Colour of My Soul ====",1247675,2003-01-01,2003-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"My Baby"" did not succeed on the music charts, however Ruf N Tumble's dance remixes of the song were based on a sample of the Delegation hit single ""Heartache No. 9"" (that scored at number fifty-seven in US Dance in 1980).",2,41,"== Biography == | ==== ""For My Baby"" and Colour of My Soul ====",1247675,1980-01-01,1980-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to being released in France on RLPMix Records, the song was also issued in Australia and New Zealand on the domestic premier dance label, Vinyl Pusher Records, in 2004.",1,43,"== Biography == | ==== ""Eternal Lover"" ====",1247675,2004-01-01,2004-12-31,ML
2 June 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Back to the States on 2 June 2005, Peniston appeared on the NBC network as a contestant of the summer's reality TV Hit Me, Baby, One More Time.",0,45,"== Biography == | ==== Gimme the Mike! and Hit Me, Baby, One More Time ====",1247675,2005-06-02,2005-06-02,ML
"September 19 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 19, 2005, Peniston was invited to appear at Manhattan Center, Grand Ballroom, NYC, to be present at the 2nd Annual Dance Music Hall of Fame Induction Ceremony, along with Wanda Dee (of KLF), Nile Rodgers, Freddie Jackson, and Kathy Sledge.",0,49,== Biography == | ==== Pastor Jones and Don't Touch if You Ain't Prayed ====,1247675,2005-09-19,2005-09-19,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Dance Music Hall of Fame, created by veteran John Parker in 2003, was supposed to recognize the contributions of those, who have had a significant impact on the evolution and development of dance music, and celebrate the history and significance of the genre.",1,49,== Biography == | ==== Pastor Jones and Don't Touch if You Ain't Prayed ====,1247675,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"An awards ceremony announcing the inductees in the event was to take place annually at a formal dinner event in New York, but due to financial differences among the Board members, the Dance Music Hall of Fame ceased operations after its second ceremony (in 2005).",2,49,== Biography == | ==== Pastor Jones and Don't Touch if You Ain't Prayed ====,1247675,2005-01-01,2005-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The union became successful when a composition combining jazz and dance music, ""Deeper Love"", written and produced by Longoria, after six weeks on the chart climbed to No. 14 in the Billboard Hot Dance Music/Club Play (on November 19), returning Peniston lost dance chart positions since another duet number (""Reminiscin"") from 2001.",1,51,"== Biography == | ==== ""Deeper Love"" ====",1247675,2001-01-01,2001-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"According to David Longoria's official web site, the newest radio version of ""Deeper Love 2018"" is directed at Rhythmic Radio and to be issued in the Summer of 2018.",3,51,"== Biography == | ==== ""Deeper Love"" ====",1247675,2018-01-01,2018-12-31,ML
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to David Longoria's official web site, the newest radio version of ""Deeper Love 2018"" is directed at Rhythmic Radio and to be issued in the Summer of 2018.",3,51,"== Biography == | ==== ""Deeper Love"" ====",1247675,2018-01-01,2018-12-31,ML
June 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Interviewed by 5 Chicago magazine in June 2006, singer stated that she was, ""working on another album,"" with George Jackson (a former manager of the Silk Entertainment label), Tre, and Ron Carroll, and expressed her wish to work with Steve Hurley as well back again.",0,53,"== Biography == | ==== ""You Are the Universe"" and Music Is Our Way of Life ====",1247675,2006-06-01,2006-06-30,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Instead, Peniston co-wrote with Jackson single ""It’s Alright"" for RaShaan Houston, and took part in another proto-D’vas project, produced by Full Flava, to which she contributed with a Brand New Heavies hit from 1997 (No. 21 in UK), ""You Are the Universe"".",0,54,"== Biography == | ==== ""You Are the Universe"" and Music Is Our Way of Life ====",1247675,1997-01-01,1997-12-31,ML
"April 25 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 25, 2007, her icon stood on the stage of Avalon, Hollywood on the occasion of a five star concert Divas of Disco – Live, which included Thelma Houston, Linda Clifford, A Taste of Honey, France Joli and herself.",0,56,"== Biography == | ==== ""EP Live"" and Divas of Disco ====",1247675,2007-04-25,2007-04-25,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The whole concert, titled Divas of Disco, was available in Europe on DVD on ZYX Music in 2008, as well as on CD in 2010, while in U.S. only its DVD release followed (on RSM Records in 2009).",3,56,"== Biography == | ==== ""EP Live"" and Divas of Disco ====",1247675,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The whole concert, titled Divas of Disco, was available in Europe on DVD on ZYX Music in 2008, as well as on CD in 2010, while in U.S. only its DVD release followed (on RSM Records in 2009).",3,56,"== Biography == | ==== ""EP Live"" and Divas of Disco ====",1247675,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The whole concert, titled Divas of Disco, was available in Europe on DVD on ZYX Music in 2008, as well as on CD in 2010, while in U.S. only its DVD release followed (on RSM Records in 2009).",3,56,"== Biography == | ==== ""EP Live"" and Divas of Disco ====",1247675,2009-01-01,2009-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Peniston teamed up with US house DJ Ron Carroll for a funky bomb, ""I'm Feelin' U"", which was released in May on the Soulfuric Recordings label.",0,58,"== Biography == | ==== ""I'm Feelin' U"" ====",1247675,2007-01-01,2007-12-31,ML
June 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her following promotional single, ""Shame Shame Shame"", released in UK in June 2007, was co-written by Matt, Warren Meyers and Kelly Mueller, better recognized as Soulshaker (alias The Soul Shakers).",0,60,"== Biography == | ==== ""Shame Shame Shame"" ====",1247675,2007-06-01,2007-06-30,ML
"August 26 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 26, 2007, one year after her interview for 5 Chicago Mag, Peniston mentioned again her plans regarding a new album project also for Say",0,61,"== Biography == | ==== ""Shame Shame Shame"" ====",1247675,2007-08-26,2007-08-26,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Behind the song's production were recognized Peniston's former folks from Arizona, Felipe Delgado and Jackson (both in charge of her initial hit, “Finally”, from 1991) who reunited in 2005 to form a new production crew, collectively known as SandWorx, altogether with Nick ""Cello"" Valentine (which joined them in the spring of the following year).",0,64,"== Biography == | ==== ""Still I"" ====",1247675,1991-01-01,1991-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Behind the song's production were recognized Peniston's former folks from Arizona, Felipe Delgado and Jackson (both in charge of her initial hit, “Finally”, from 1991) who reunited in 2005 to form a new production crew, collectively known as SandWorx, altogether with Nick ""Cello"" Valentine (which joined them in the spring of the following year).",0,64,"== Biography == | ==== ""Still I"" ====",1247675,2005-01-01,2005-12-31,ML
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Though Peniston herself, who supported the trio by performing live in the Next In club in Scottsdale, Arizona, did not consider the record as strong enough to be offered for sale, ""Still I"" was eventually released as a four-track virtual single in September 2007, and the session that was supposed to rejoin the former producers with Peniston ended up with an apparent contradiction.",1,64,"== Biography == | ==== ""Still I"" ====",1247675,2007-09-01,2007-09-30,ML
of 2008,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, the year of 2008 also passed with no significant news regarding her new solo studio project, the following June Peniston released ""Above Horizons"", a national PTA anthem as a tribute to the families, teachers and communities who help children reach their dreams through the PTA, Parent Teacher Association, which resulted from her role being a National Ambassador of the US largest volunteer child advocacy organization.",0,66,"== Biography == | ==== ""Above Horizons"" ====",1247675,2008-01-01,2008-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Among others, also two mixes from a Detroit house music producer and DJ, Aaron-Carl Ragland, who listed one of Peniston's compositions (""Nobody Else"" from 1998) as one of his musical influences.",2,66,"== Biography == | ==== ""Above Horizons"" ====",1247675,1998-01-01,1998-12-31,ML
"June 17 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 17, 2009, Chicago Defender interviewed the artist, who declared that after over a decade she was about to finish recording her comeback album.",3,66,"== Biography == | ==== ""Above Horizons"" ====",1247675,2009-06-17,2009-06-17,ML
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In Love with a DJ""In June 2010, Hip-Hop Press posted information about Ron Carroll launching his own independent record label called Electricity, which is to be part of One Entertainment company that will specialize in marketing and promoting concerts, fashion shows and club events all over the world, and signing Electronic, Hip-Hop/R&B and gospel artists.",0,67,"== Biography == | ==== ""Above Horizons"" ====",1247675,2010-06-01,2010-06-30,ML
"February 4 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 4, 2011, Peniston signed a recording contract with the independent label West Swagg Music Group (WWMG), established by Lupe Rose in 2010.",0,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,2011-02-04,2011-02-04,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"On February 4, 2011, Peniston signed a recording contract with the independent label West Swagg Music Group (WWMG), established by Lupe Rose in 2010.",0,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"One month prior to that, Peniston contributed to the March-issued various artists digital compilation titled Miami 2011 with ""Make Me Say Oh"", which is her fourth track recorded in collaboration with Ron Carroll (their previous works included songs ""My Boo"", ""I'm Feelin' U"" and ""In Love with a DJ"").",3,69,"== Biography == | ==== ""Make Me Say Oh"", ""Stoopid!"" and ""Celebrate"" ====",1247675,2011-01-01,2011-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Peniston has acted in theatrical productions such plays as The Wiz, Treat Her Like a Lady or When a Woman's Fed Up, and later also wrapped up shooting two independent films of the same genre (both released on Maverick Spirit in 2005).",0,72,== Filmography ==,1247675,2005-01-01,2005-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, subsequent to the release of the debut album Finally, Peniston was briefly married to Malik Byrd, who co-wrote ""Inside That I Cried"" and appeared by her side also in its video.",0,74,== Personal life ==,1247675,1992-01-01,1992-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Peniston married real estate professional Frank Martin from Halifax, Massachusetts.",1,74,== Personal life ==,1247675,2003-01-01,2003-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The couple divorced in 2011.,2,74,== Personal life ==,1247675,2011-01-01,2011-12-31,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On reality TV series Celebrity Wife Swap in August 2015, she dated personal trainer Marcus Matthews.",3,74,== Personal life ==,1247675,2015-08-01,2015-08-31,ML
"August 25 , 1938","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"While Peniston's late mother, Barbara Anne Quick Peniston (born August 25, 1938 in Brooklyn, New York), was also her manager, one of Peniston's brothers, Gregory, now manages Cece.",0,75,== Personal life ==,1247675,1938-08-25,1938-08-25,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""When I first got in this business, People were actually erupting in fits of laughter when I introduced myself, but I was comfortable with who I was, but that was an issue for the record company,"" she disclosed in 2006.",1,78,== Controversies == | === Plastic surgery ===,1247675,2006-01-01,2006-12-31,ML
November 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"However, three years later, in November 2009, Peniston herself was spotted in Culver City, California posing for Inside Edition (produced daily at the CBS Broadcast Center in N.Y.C.), which first revealed details about her radical physical makeover and tumescent liposuction she, reportedly, got recommended by her new record executives.",0,79,== Controversies == | === Plastic surgery ===,1247675,2009-11-01,2009-11-30,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"American R&B singer Monica, whose first two singles made her the youngest recording act to ever have two consecutive chart-topping hits on the U.S. Billboard Top R&B Singles chart in 1995 was interviewed by a gossip blog in 2008.",0,82,== Controversies == | === Misunderstanding with Monica ===,1247675,1995-01-01,1995-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"American R&B singer Monica, whose first two singles made her the youngest recording act to ever have two consecutive chart-topping hits on the U.S. Billboard Top R&B Singles chart in 1995 was interviewed by a gossip blog in 2008.",0,82,== Controversies == | === Misunderstanding with Monica ===,1247675,2008-01-01,2008-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Originally in 1997, singer, along with her friend Heather, founded the CeCe Peniston Youth Foundation to help raise funds for many other organizations, particularly those concerned with HIV/AIDS, women and children in need, hunger and the equality of mankind.",0,85,== Charity work == | === LOTS alias CeCe Peniston Youth Foundation ===,1247675,1997-01-01,1997-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"She had been requested to perform for U.S. troops on the U.S.S. Dwight D. Eisenhower in 1993, and has continued to travel to entertain the U.S. troops overseas since.",3,85,== Charity work == | === LOTS alias CeCe Peniston Youth Foundation ===,1247675,1993-01-01,1993-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 2006, the foundation was to be re-named as the LOTS Foundation (Lifting Others To Succeed), after her statement in the interview for 5 Mag in June the same year, and she was planning doing a benefit for cancer research, because of her father, a cancer survivor.",4,85,== Charity work == | === LOTS alias CeCe Peniston Youth Foundation ===,1247675,2006-01-01,2006-12-31,ML
