time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,Mann Alive (1998),0,27,== Discography == | === With Manfred Mann's Earth Band ===,2289541,1998-01-01,1998-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 (2004),0,28,== Discography == | === With Manfred Mann's Earth Band ===,2289541,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2006 (2004),0,28,== Discography == | === With Manfred Mann's Earth Band ===,2289541,2004-01-01,2004-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,If You Remember Me (1979),0,30,== Discography == | === Solo ===,2289541,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Out of the Night (1983),0,31,== Discography == | === Solo ===,2289541,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Radio Voices (1985),0,32,== Discography == | === Solo ===,2289541,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,High Cost Of Living (1986),0,33,== Discography == | === Solo ===,2289541,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Beat Of Love (1989),0,34,== Discography == | === Solo ===,2289541,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,The Challenge (Face It) (1989),0,35,== Discography == | === Solo ===,2289541,1989-01-01,1989-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Backtrack 1980-1994 (1999),0,36,== Discography == | === Solo ===,2289541,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Won't Lie Down (2001),0,37,== Discography == | === Solo ===,2289541,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Rediscovery (2004),0,38,== Discography == | === Solo ===,2289541,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Timeline (2005),0,39,== Discography == | === Solo ===,2289541,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Chris Thompson & Band - One Hot Night in the Cold (Live at the Private Music Club) (2006),0,40,== Discography == | === Solo ===,2289541,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Do Nothing Till You Hear from Me (2012),0,41,== Discography == | === Solo ===,2289541,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Toys & Dishes (2014),0,42,== Discography == | === Solo ===,2289541,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Jukebox-The Ultimate Collection 1975-2015 (2015),0,43,== Discography == | === Solo ===,2289541,2015-01-01,2015-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,A Week at the Bridge E16 (1978) With Filthy McNasty (before becoming Night),0,45,== Discography == | === Other collaborations ===,2289541,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Jeff Wayne's Musical Version of The War of the Worlds (1978),0,46,== Discography == | === Other collaborations ===,2289541,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,A Single Man (1978) with Elton John,0,47,== Discography == | === Other collaborations ===,2289541,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Garden of Love (1978) with Don Ray,0,48,== Discography == | === Other collaborations ===,2289541,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Night (1979) with Night,0,49,== Discography == | === Other collaborations ===,2289541,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Long Distance (1981) with Night,0,50,== Discography == | === Other collaborations ===,2289541,1981-01-01,1981-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,One Step Closer (1980) with The Doobie Brothers,0,51,== Discography == | === Other collaborations ===,2289541,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Wolf (1981) with Trevor Rabin,0,52,== Discography == | === Other collaborations ===,2289541,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Waving Not Drowning (1982) with Rupert Hine,0,53,== Discography == | === Other collaborations ===,2289541,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"""All the Right Moves"" (1983) with Jennifer Warnes",0,54,== Discography == | === Other collaborations ===,2289541,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Push and Shove (1985) with Chris Thompson With Hazel O'Connor,0,55,== Discography == | === Other collaborations ===,2289541,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Running the Endless Mile (1986) with John Parr,0,56,== Discography == | === Other collaborations ===,2289541,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Seeds of Life (1986) with Jan Hammer,0,57,== Discography == | === Other collaborations ===,2289541,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Whispering Jack (1986) With John Farnham,0,58,== Discography == | === Other collaborations ===,2289541,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Robbie Nevil (1986) with Robbie Nevil,0,59,== Discography == | === Other collaborations ===,2289541,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,A Place Like This (1988) with Robbie Nevil,0,60,== Discography == | === Other collaborations ===,2289541,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Love Among the Cannibals (1989) with Starship,0,61,== Discography == | === Other collaborations ===,2289541,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Tabaluga and the Magic Jadestone (1988) with Peter Maffay,0,62,== Discography == | === Other collaborations ===,2289541,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Take What You Need (1989) with Robin Trower,0,63,== Discography == | === Other collaborations ===,2289541,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,After the War (1989) with Gary Moore,0,64,== Discography == | === Other collaborations ===,2289541,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Earth Moving (1989) with Mike Oldfield,0,65,== Discography == | === Other collaborations ===,2289541,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Try Anything Once (1993) with Alan Parsons,0,66,== Discography == | === Other collaborations ===,2289541,1993-01-01,1993-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Excalibur featuring Michael Ernst (2003) with Alan Parsons,0,68,== Discography == | === Other collaborations ===,2289541,2003-01-01,2003-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Free Spirit (1996) with Bonnie Tyler,0,69,== Discography == | === Other collaborations ===,2289541,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,SAS Band (1997) with SAS Band,0,70,== Discography == | === Other collaborations ===,2289541,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Show (2001) with SAS Band,0,71,== Discography == | === Other collaborations ===,2289541,2001-01-01,2001-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Metallic Blue (1998) with Steelhouse Lane,0,72,== Discography == | === Other collaborations ===,2289541,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Slaves of New World (1999) with Steelhouse Lane,0,73,== Discography == | === Other collaborations ===,2289541,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Feedback 86 (2000) with Steve Hackett,0,74,== Discography == | === Other collaborations ===,2289541,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Redhanded (2001) with Mads Eriksen,0,75,== Discography == | === Other collaborations ===,2289541,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Rediscovery (2004) With Mads Eriksen,0,76,== Discography == | === Other collaborations ===,2289541,2004-01-01,2004-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Berlin Live & The Aschaffenburg Remains Live at the Colos-Saal (2012) with Mads Eriksen,0,77,== Discography == | === Other collaborations ===,2289541,2012-01-01,2012-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Soulmates (2002) with Leslie Mándoki,0,78,== Discography == | === Other collaborations ===,2289541,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Jazz Cuts (2003) with Leslie Mándoki,0,79,== Discography == | === Other collaborations ===,2289541,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Allstars, ""Legends of Rock"" (2004) with Leslie Mándoki",0,80,== Discography == | === Other collaborations ===,2289541,2004-01-01,2004-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,BudaBest (2013) with Leslie Mándoki,0,81,== Discography == | === Other collaborations ===,2289541,2013-01-01,2013-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Polarity (2003) with Lava,0,82,== Discography == | === Other collaborations ===,2289541,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Excalibur (2003) with Michael Ernst,0,83,== Discography == | === Other collaborations ===,2289541,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Live (2005) with Siggi Schwarz & The Rock Legends,0,84,== Discography == | === Other collaborations ===,2289541,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Woodstock (2005) with Siggi Schwarz & The Rock Legends,0,85,== Discography == | === Other collaborations ===,2289541,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Soul Classics (2007) with Siggi Schwarz & The Rock Legends,0,86,== Discography == | === Other collaborations ===,2289541,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,On My Side (2006) with Rudi Buttas,0,87,== Discography == | === Other collaborations ===,2289541,2006-01-01,2006-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,How Can Heaven Love Me (1995) with Sarah Brightman,0,88,== Discography == | === Other collaborations ===,2289541,1995-01-01,1995-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(Pokémon 10: The Rise of Darkrai) (2007) with Sarah Brightman,1,89,== Discography == | === Other collaborations ===,2289541,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Phantom of the Opera (Symphony: Live in Vienna) (2008) with Sarah Brightman,0,90,== Discography == | === Other collaborations ===,2289541,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Mitten Ins Herz (2008) with Nicole,0,91,== Discography == | === Other collaborations ===,2289541,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Make Me an Offer (2009) with Lindy Bingham,0,92,== Discography == | === Other collaborations ===,2289541,2009-01-01,2009-12-31,ML
August 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,August 2006 Chris Thompson interview at Classic Rock Revisited,0,97,== External links ==,2289541,2006-08-01,2006-08-31,ML
1994/95,CD,YEAR_REGEX_1,TIME,time_reference,Alan Parsons Live/The Very Best Live (1994/95) with Alan Parsons,0,67,== Discography == | === Other collaborations ===,2289541,1994-01-01,1995-12-31,LLM
the Friday and Saturday night,DT NNP CC NNP NN,PREFIX_REGEX_1 WEEK_REGEX LINKAGE_REGEX WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME MODIFIER TIME TIME,time_reference,"Thompson's last band in New Zealand was Mandrake, formed with university friends who played the Friday and Saturday night dances in and around Hamilton City.",3,2,== Biography ==,2289541,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After several years with Manfred Mann's Earth Band, Thompson left in 1979 and formed the Los Angeles-based outfit Night, which enjoyed two hits during its lifetime.",0,4,== Biography ==,2289541,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"One of them, ""If You Remember Me,"" the unused theme song for Franco Zeffirelli's remake of The Champ, was initially credited solely to Thompson; later pressings of the single were credited to ""Chris Thompson and Night.""",1,4,== Biography ==,2289541,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1980, he co-wrote and sang backing vocals on the track ""No Stoppin' Us Now"" with Patrick Simmons and Michael McDonald, on the Doobie Brothers' album One Step Closer.",0,5,== Biography ==,2289541,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1981, Thompson released his debut album, Out of the Night.",0,6,== Biography ==,2289541,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"This was followed by five more albums, most recently Won't Lie Down in 2001.",1,6,== Biography ==,2289541,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He sent a demo to John Farnham, who had recently come off a five-year stint fronting the Little River Band.",2,8,== Biography ==,2289541,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"The album featured performances by artists such as Brian May (Queen), Pete Trewavas (Marillion), Ian Mosley (also from Marillion), and Bonnie Tyler.",1,9,== Biography ==,2289541,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"He recorded the song ""It's Not Over"" for the soundtrack to the film Playing for Keeps, and this track was also featured (with a slightly longer fade-out) on his new solo album, High Cost of Living, released later the same year.",1,10,== Biography ==,2289541,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, ""It's Not Over"" would be re-recorded by Starship, becoming a top-ten hit for the group.",2,10,== Biography ==,2289541,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, in 1990, Thompson worked again with Faltermeyer in writing the 1990 song for Wimbledon, Hold the Dream by Franzisca.",2,11,== Biography ==,2289541,,,ML
The Moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Also in 1990, Thompson recorded the single ""This Is The Moment"" as the official theme song for the 1990 Commonwealth Games in Auckland.",0,12,== Biography ==,2289541,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,He also joined The Brian May Band for their South American tour the same year.,2,12,== Biography ==,2289541,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Thompson has been featured on several albums by artists such as Alan Parsons, Jan Hammer, Steve Hackett, Bonnie Tyler, Mike Oldfield, and Sarah Brightman, as well as providing backing vocals for Brian May of Queen, during his first few solo concerts in South America in 1992.",0,15,== Biography ==,2289541,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,Out of the Night (1983),0,31,== Discography == | === Solo ===,2289541,,,ML
1980-1994,CD,YEAR_REGEX_1,TIME,time_reference,Backtrack 1980-1994 (1999),0,36,== Discography == | === Solo ===,2289541,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Chris Thompson & Band - One Hot Night in the Cold (Live at the Private Music Club) (2006),0,40,== Discography == | === Solo ===,2289541,,,ML
1975-2015,CD,YEAR_REGEX_1,TIME,time_reference,Jukebox-The Ultimate Collection 1975-2015 (2015),0,43,== Discography == | === Solo ===,2289541,,,ML
A Week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,A Week at the Bridge E16 (1978) With Filthy McNasty (before becoming Night),0,45,== Discography == | === Other collaborations ===,2289541,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night (1979) with Night,0,49,== Discography == | === Other collaborations ===,2289541,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Long Distance (1981) with Night,0,50,== Discography == | === Other collaborations ===,2289541,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Seeds of Life (1986) with Jan Hammer,0,57,== Discography == | === Other collaborations ===,2289541,,,ML
a Week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Live - a Week at the Bridge,0,98,== External links ==,2289541,,,ML
