time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
9 June 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,He faced Waverley Court on 9 June 2010 and pleaded guilty.,12,21,== Criminal convictions ==,2773954,2010-06-09,2010-06-09,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2012, while walking his son's dog, Danko, he had part of his middle finger chewed off trying to intervene when another dog attacked.",1,24,== Personal life and death ==,2773954,2012-06-01,2012-06-30,ML
1 February 2022,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Wheatley died from complications of COVID-19 on 1 February 2022, at the age of 74.",2,24,== Personal life and death ==,2773954,2022-02-01,2022-02-01,ML
February 1966,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,It was established in February 1966 and conducted an annual poll from 1966 to 1972 of its readers to determine the most popular personalities.,1,27,== Awards and nominations == | === Go-Set Pop Poll ===,2773954,1966-02-01,1966-02-28,ML
1966 to 1972,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,It was established in February 1966 and conducted an annual poll from 1966 to 1972 of its readers to determine the most popular personalities.,1,27,== Awards and nominations == | === Go-Set Pop Poll ===,2773954,1966-01-01,1972-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,(1989) ISBN 0-09-169441-8,2,29,== Further reading ==,2773954,1989-01-01,1989-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"(Allen & Unwin, 1999) ISBN 9781865081854",2,30,== Further reading ==,2773954,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"(Bantam Books, 1999) ISBN 0-7338-0012-2",2,31,== Further reading ==,2773954,1999-01-01,1999-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Facing the Music (Hardie Grant Books, 2010) ISBN 1-74066-979-7",1,32,== Further reading ==,2773954,2010-01-01,2010-12-31,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,In the late 1960s he became known nationally as the bass player in the rock band the Masters Apprentices.,1,1,,2773954,1965-01-01,1969-12-31,LLM
23 January 1948 – 1 February 2022,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Glenn Dawson Wheatley (23 January 1948 – 1 February 2022) was an Australian musician, talent manager and  tour promoter.",0,0,,2773954,1948-01-23,2022-02-01,LLM
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Wheatley knew that patrons had paid $5 per ticket, so the receipts for the night would have been around $35,000, but the Masters Apprentices, like all the other acts, were on a fixed fee and received a mere $200 for the show; even the top-billed act, John Farnham, probably only earned about $1,000.",1,8,== Musician == | === The Masters Apprentices ===,2773954,,,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Wheatley's first-hand experiences of the rip-offs in the 1960s music scene, combined with working in music management in the UK and the US in the early 1970s, allowed him to help Little River Band become the first Australian group to enjoy consistent commercial and chart success in the US.",3,11,== Talent manager == | === Little River Band ===,2773954,,,ML
the following month,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In May 1975, Little River Band signed with EMI Records and started recording their debut self-titled album at Armstrong Studios the following month.",4,11,== Talent manager == | === Little River Band ===,2773954,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Wheatley travelled to Los Angeles in December 1975 and touted the group to various record companies until Rupert Perry of Capitol Records signed them on Christmas Eve.,0,12,== Talent manager == | === Little River Band ===,2773954,,,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After Little River Band were dropped by Capitol Records in 1986, Wheatley returned to Australia and began taking over management, from Kenn Brodziak, of his friend John Farnham who had been a leading pop singer in the late 1960s and early 1970s but his career had been reduced to playing club gigs before he replaced Glenn Shorrock in 1982 as the lead singer of Little River Band.",0,14,== Talent manager == | === John Farnham ===,2773954,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Later years =,1,15,== Talent manager == | === Later years ===,2773954,,,ML
16 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In July 2007, Wheatley pleaded guilty to charges of tax evasion and faced the possibility of up to 16 years in jail.",0,21,== Criminal convictions ==,2773954,,,ML
30 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 19 July 2007, he was sentenced in the County Court to 30 months jail, with a minimum of 15 months to be served.",1,21,== Criminal convictions ==,2773954,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,His licence was suspended for six months and he received an $850 fine.,13,21,== Criminal convictions ==,2773954,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He shifted base between Sydney and Melbourne over the years.,0,24,== Personal life and death ==,2773954,,,ML
