time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Melisma Musikproduktion Wiesbaden, 1994",1,20,== Recordings == | === CDs ===,57241570,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Bayer Records 1991,1,21,== Recordings == | === CDs ===,57241570,1991-01-01,1991-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Calig 1989,1,22,== Recordings == | === CDs ===,57241570,1989-01-01,1989-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Accentus Music 2016,1,24,== Recordings == | === DVDs ===,57241570,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Accentus Music 2015,2,25,== Recordings == | === DVDs ===,57241570,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Accentus Music 2014,2,26,== Recordings == | === DVDs ===,57241570,2014-01-01,2014-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,EMO 2008,2,27,== Recordings == | === DVDs ===,57241570,2008-01-01,2008-12-31,ML
WKH,NNP,TIME_UNIT_REGEX,TIME,time_reference,She premiered the work with trumpeter Guy Touvron and the Württembergisches Kammerorchester Heilbronn (WKH).,3,2,== Career ==,57241570,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Genzmer composed his last major work for her, Wie ein Traum am Rande der Unendlichkeit (Like a dream near infinity) for piano and flute, which she premiered in Rome in 2009 with Emmanuel Pahud.",4,2,== Career ==,57241570,,,ML
the WKH,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On the occasion of the bicentenary of Friedrichshafen in July 2011, Höhenrieder and the WKH performed a concert at the Dornier Museum among the aircraft.",5,2,== Career ==,57241570,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"Harald Genzmer: ""Wie ein Traum am Rande der Unendlichkeit"" – World Premiere, works for flute and piano, Emmanuel Pahud.",0,12,== Recordings == | === CDs ===,57241570,,,ML
Jun´ichi,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Joseph Suder: Piano Concerto – Symphonieorchester des Bayerischen Rundfunks, Jun´ichi Hirokami.",0,22,== Recordings == | === CDs ===,57241570,,,ML
