time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ilaik (Overture), (1995)",0,9,== Compositions == | === Instrumental ===,19894661,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Pleusis No.1 in 3 movements, (2000) - Dedicated to Mrs. Nazik Hariri, in recognition of her support and patronage and played for the first time by the Lebanese National Symphony Orchestra conducted by Harout Fazlian.",0,10,== Compositions == | === Instrumental ===,19894661,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Moments In Krakow (Overture), (2002)",0,11,== Compositions == | === Instrumental ===,19894661,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Baina Nahrain, (2004) - Commissioned by Al Jazeera television.",0,12,== Compositions == | === Instrumental ===,19894661,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In the Path of Light, (2008)",0,13,== Compositions == | === Instrumental ===,19894661,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Beiteddine (Overture), (2010)For string orchestra",0,14,== Compositions == | === Instrumental ===,19894661,2010-01-01,2010-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Aspiration No.1, (1999)For the Neuwe Ensemble",0,15,== Compositions == | === Instrumental ===,19894661,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sada Al Akwan, (2005)",0,16,== Compositions == | === Instrumental ===,19894661,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Rou'ia Fi Maa', (2007)Octets",0,17,== Compositions == | === Instrumental ===,19894661,2007-01-01,2007-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Wajd, (1994)Trios",0,18,== Compositions == | === Instrumental ===,19894661,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Those days, (1995)Duets for oud and piano",0,19,== Compositions == | === Instrumental ===,19894661,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Itab, (1997)For piano",0,20,== Compositions == | === Instrumental ===,19894661,1997-01-01,1997-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Love Hurts, (1990)",0,21,== Compositions == | === Instrumental ===,19894661,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Faragh, (1991)",0,22,== Compositions == | === Instrumental ===,19894661,1991-01-01,1991-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Rhapsody For Piano, (2005)",0,23,== Compositions == | === Instrumental ===,19894661,2005-01-01,2005-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ma Asani Aqoulu, poetry by Houda Naamani, (1995)",0,26,== Compositions == | === Vocal ===,19894661,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Unshoudat Al Matar, poetry by Badr Shaker Assaiiab, (1995)",0,27,== Compositions == | === Vocal ===,19894661,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ode to Peace, poetry by Houda Naamani, (2000)",0,28,== Compositions == | === Vocal ===,19894661,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"To Saida, poetry by Hamza Abboud, (2000)",0,29,== Compositions == | === Vocal ===,19894661,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Qalbi Yuhaddithuni, poetry by Ibn El Farid, (2003)",0,30,== Compositions == | === Vocal ===,19894661,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Salam El Hurriya, poetry by Nada El Hage, (2005) - Dedicated to the memory of the late Lebanese Prime Minister, Rafic El Hariri.",0,31,== Compositions == | === Vocal ===,19894661,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ya Ayyuha El Ati Mina Zzaman, poetry by Henry Zgheib, (2005)",0,32,== Compositions == | === Vocal ===,19894661,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Liajli Lubnan, poetry by Houda Naamani, (2005)",0,33,== Compositions == | === Vocal ===,19894661,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"O Liban Soit Sauvé, poetry by Nada El Hage, (2007)Arabic arias for soprano and symphony orchestra",0,34,== Compositions == | === Vocal ===,19894661,2007-01-01,2007-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Arousa Asharq, poetry by Souheil Al Kawas, (1989)",0,35,== Compositions == | === Vocal ===,19894661,1989-01-01,1989-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Tashkou Thalam Allail, poetry by Mohammed Bin Ahmed Al Souweidi, (1994)",0,36,== Compositions == | === Vocal ===,19894661,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Laallaka Tushiluha Thata Yawm, poetry by Ounsi El Hage, (1994)",0,37,== Compositions == | === Vocal ===,19894661,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Liajlika, poetry by Houda Naamani, (1995)",0,38,== Compositions == | === Vocal ===,19894661,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Being you being me, poetry by Houda Naamani, (1995)",0,39,== Compositions == | === Vocal ===,19894661,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Hatta Law Inhalat Eshshams, poetry by Houda Naamani, (1995)",0,40,== Compositions == | === Vocal ===,19894661,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Intu Nsitouna, poetry bu Mohammed Bin Ahmed Al Souweidi, (1996)",0,41,== Compositions == | === Vocal ===,19894661,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Tabqa Li, poetry by Ounsi El hage, (1997)",0,42,== Compositions == | === Vocal ===,19894661,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Dummani, poetry by Houda Naamani, (1998)",0,43,== Compositions == | === Vocal ===,19894661,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Aiqithni Thaniatan, poetry by Houda Naamani, (1998)",0,44,== Compositions == | === Vocal ===,19894661,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Wa Tuhibbuni, poetry by Houda Naamani, (1999)",0,45,== Compositions == | === Vocal ===,19894661,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Lakaannaka, poetry by Houda Naamani, (1999)",0,46,== Compositions == | === Vocal ===,19894661,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Yaduka, poetry by Houda Naamani, (2000)",0,47,== Compositions == | === Vocal ===,19894661,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Arda, poetry by Nada El Hage, (2001)",0,48,== Compositions == | === Vocal ===,19894661,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"La Arifu Baitan Siwah, poetry by Nada El Hage, (2001)",0,49,== Compositions == | === Vocal ===,19894661,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Lianni Ahya, poetry by Nada El Hage, (2002)",0,50,== Compositions == | === Vocal ===,19894661,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Araftu Beirut, poetry by Hussa, (2002)",0,51,== Compositions == | === Vocal ===,19894661,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Biekfi Twaddeni, poetry by Ragheda Mahfouz, (2003)",0,52,== Compositions == | === Vocal ===,19894661,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ashamamta Itri, poetry by Nada El Hage, (2005)",0,53,== Compositions == | === Vocal ===,19894661,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Fi Biladi, poetry by Nada El Hage, (2006)",0,54,== Compositions == | === Vocal ===,19894661,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Intel Hawa, poetry by Mohammed bin Rashid Al Maktoum, (2006)",0,55,== Compositions == | === Vocal ===,19894661,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Asra Biqalbi, poetry by Abdel Aziz Khoja, (2007)",0,56,== Compositions == | === Vocal ===,19894661,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Habibi, poetry by Abdel Aziz Khoja, (2008)",0,57,== Compositions == | === Vocal ===,19894661,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Njom Eddini Binaik, poetry by Nada El Hage, (2008)",0,58,== Compositions == | === Vocal ===,19894661,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Sawti ya Ssamma, poetry by Zahi Wehbi, (2008)Arabic arias for soprano and orchestra",0,59,== Compositions == | === Vocal ===,19894661,2008-01-01,2008-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Zaman Ghaddar, poetry by Hiba Al Kawas, (1982)",0,60,== Compositions == | === Vocal ===,19894661,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ours Saida, poetry by Hiba AL Kawas, (1984)",0,61,== Compositions == | === Vocal ===,19894661,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Ana Man Youhibba Al Anjouma, poetry by Omar Abu Risha, (1985)",0,62,== Compositions == | === Vocal ===,19894661,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Min La Makan, poetry by Abdel Wahab El Baiati, (1986)",0,63,== Compositions == | === Vocal ===,19894661,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Min El Qalb Bisrakh Sawt, poetry by Ragheda Mahfouz, (1988)",0,64,== Compositions == | === Vocal ===,19894661,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Ilna Haq Bdaw Eshshams, poetry by Ragheda Mahfouz, (1988)",0,65,== Compositions == | === Vocal ===,19894661,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Blahfit Whanin Ettair, poetry by Ragheda Mahfouz, (1988)",0,66,== Compositions == | === Vocal ===,19894661,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Oughannika Habibi, poetry by Ounsi El Hage, (1992)",0,67,== Compositions == | === Vocal ===,19894661,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Awwal Essafar, poetry by Adonis, (1992)",0,68,== Compositions == | === Vocal ===,19894661,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Sarraq El Omr, poetry by Talal Haidar, (1992)",0,69,== Compositions == | === Vocal ===,19894661,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Abda'u min Raqmin Yamshi, poetry by Hamza Abboud, (1992)",0,70,== Compositions == | === Vocal ===,19894661,1992-01-01,1992-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ya Naseema El Reeh, poetry by Al Hallaj, (2005)Arabic arias for soprano and piano",0,71,== Compositions == | === Vocal ===,19894661,2005-01-01,2005-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Lashou Jina, poetry by Ragheda Mahfouz, (1988)",0,72,== Compositions == | === Vocal ===,19894661,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Boukra Btikbari, poetry by Raghed Mahfouz, (1988)",0,73,== Compositions == | === Vocal ===,19894661,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Limatha Nuhawilu Hatha Assafar, poetry by Mahmoud Darwish, (1992)",0,74,== Compositions == | === Vocal ===,19894661,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Min Ghiabika La Yahda'u Ellail, poetry by Hamza Abboud, (1996)",0,75,== Compositions == | === Vocal ===,19894661,1996-01-01,1996-12-31,ML
22 January 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 January 2007 Hiba Al Kawas received the decoration from Sultān Qaboos bin Said al Said, The Golden Order of Sultan Qaboos for Culture, Science and Art.",0,77,== Honors and awards ==,19894661,2007-01-22,2007-01-22,ML
July 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2003, a postage stamp with her name and picture was published in Lebanon.",0,78,== Honors and awards ==,19894661,2003-07-01,2003-07-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Received the Lebanon Creativity Award (2003).,0,79,== Honors and awards ==,19894661,2003-01-01,2003-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Received the Seal Of Beirut (2001).,0,80,== Honors and awards ==,19894661,2001-01-01,2001-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Presented with the Seal of the American University of Beirut Alumni (1998).,0,81,== Honors and awards ==,19894661,1998-01-01,1998-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Received the Seal of the Lebanese American University Alumni of Abu Dhabi (1993).,0,82,== Honors and awards ==,19894661,1993-01-01,1993-12-31,ML
"June 2 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rainer Hermann, ""Sängerin Hiba al Kawas: Ich habe Beirut gekannt"", Frankfurter Allgemeine, June 2, 2008.",0,86,== Sources ==,19894661,2008-06-02,2008-06-02,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"At her second appearance at the festival, her composition Moments in Krakow was given its world premiere by the Krakow Academy of Music conducted Symphony Orchestra, conducted by Wojceich Czepiel.",3,3,== Career == | === Composer ===,19894661,,,ML
evening,NN,DAY_TIME_REGEX,TIME,time_reference,"On 21 April 2008, she presented a music, poetry, and meditation evening, ""The Sound of a Peaceful Heart"", with Dadi Janki, the head of Brahma Komaris University, and the poets Hoda Naamani and Nada El Hage.",9,5,== Career == | === Concert artist ===,19894661,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Moments In Krakow (Overture), (2002)",0,11,== Compositions == | === Instrumental ===,19894661,,,ML
Those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Those days, (1995)Duets for oud and piano",0,19,== Compositions == | === Instrumental ===,19894661,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Min La Makan, poetry by Abdel Wahab El Baiati, (1986)",0,63,== Compositions == | === Vocal ===,19894661,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Min El Qalb Bisrakh Sawt, poetry by Ragheda Mahfouz, (1988)",0,64,== Compositions == | === Vocal ===,19894661,,,ML
min,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Abda'u min Raqmin Yamshi, poetry by Hamza Abboud, (1992)",0,70,== Compositions == | === Vocal ===,19894661,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Min Ghiabika La Yahda'u Ellail, poetry by Hamza Abboud, (1996)",0,75,== Compositions == | === Vocal ===,19894661,,,ML
