time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
March 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2010, Thunder alongside U-KISS' Dongho and Eli and Shinee's Key hosted a new variety show called Raising Idol.",7,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2010-03-01,2010-03-31,ML
March 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2010, he also appears in K. Will's ""Gift"" music video.",8,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2010-03-01,2010-03-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Thunder was also chosen to become Alba Heaven spokesperson.",12,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Thunder was made a permanent cast member of the KBS show Imagination Arcade.",14,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2011-01-01,2011-12-31,ML
December 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2011, Thunder had a cameo role in jTBC drama Padam Padam where he played the role of Yang Kang-woo, the older brother of Yang Kang-chil (played by Jung Woo-sung).",16,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2011-12-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, he was featured in two magazines: he posed shirtless for the March issue of Harper's Bazaar and the April issue of L'Officiel Hommes Korea; both were an eight-page spread.",17,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2012-01-01,2012-12-31,ML
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Also in April, Wanna Girls magazine named him as new fashionista icon of 2012, along with Jessica Jung, Hyomin and Yong Jun-hyung.",18,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2012-01-01,2012-12-31,ML
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2012, Thunder released a self-composed solo song titled ""Don't Go"" for ""The BLAQ% Tour"" album.",19,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2012-07-01,2012-07-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In October, Thunder started his career in runway as he walked for Lee Jae-ho's Coexistence Collection in S/S 2013 Seoul Fashion Week.",20,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2013-01-01,2013-12-31,ML
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2013, Thunder was cast as the male lead in the MBC drama Nail Shop Paris, with Park Gyu-ri.",22,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2013-01-01,2013-01-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, he was cast in the dance musical Moon Night, along with Seung-ho and Two X's Jiyou.",23,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Thunder released his first single ""Gone"" which he composed himself.",24,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2014-01-01,2014-12-31,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2014, Thunder had graced the runway again for designer Lie Sang Bong's fashion show in 2014 F/W Seoul Fashion Week.",25,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2014-03-01,2014-03-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In March 2014, Thunder had graced the runway again for designer Lie Sang Bong's fashion show in 2014 F/W Seoul Fashion Week.",25,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2014-01-01,2014-12-31,ML
"December 16 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 16, 2014, Thunder and Lee Joon officially withdrew from the group after their contracts expired.",27,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2014-12-16,2014-12-16,ML
2015–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2015–present: Return to acting and Thunder =,0,9,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,2015-01-01,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, he was cast in the role of Kang Hyun-seo in the MBC drama Make a Woman Cry.",0,10,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, he made a cameo appearance on another MBC drama, Woman with a Suitcase, as Cheondung, a lawyer interviewing for the same job as Ma Seok-woo (played by Lee Joon).",2,10,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,2016-01-01,2016-12-31,ML
"November 23 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 23, 2016, Mystic Entertainment revealed that Thunder would release new music in December.",0,11,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,2016-11-23,2016-11-23,ML
"December 7 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His self-titled debut extended play as a solo artist was released on December 7, 2016 and featured guest appearances by Goo Hara, Basick and Giantpink.",1,11,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,2016-12-07,2016-12-07,ML
"February 6 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 6, 2017, it was announced that Thunder would be the first Korean idol to star in a Korean-Indonesian movie, titled Forever-Holidays in Bali.",0,12,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,2017-02-06,2017-02-06,ML
April 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 19, before going over to Bali to film the movie, Thunder appeared in Indonesian music show ""Dahsyat"" to perform.",1,12,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,2022-04-19,2022-04-19,LLM
October 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 14, MBLAQ officially released their debut single album Just BLAQ, along with the ""Oh Yeah"" music video.",1,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,2009-10-14,2009-10-14,LLM
A day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A day later, MBLAQ had their debut stage with their title song ""Oh Yeah"" on Mnet's M! Countdown.",2,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"Also in October, he was featured in Lyn's ""New Celebration"" music video.",3,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, he starred in a commercial film with Wonder Girls for Cafe Mori.",4,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
the October,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"He was featured in a six-page spread on the October issue of Singles, showing a completely different image.",15,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In 2012, he was featured in two magazines: he posed shirtless for the March issue of Harper's Bazaar and the April issue of L'Officiel Hommes Korea; both were an eight-page spread.",17,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"Also in April, Wanna Girls magazine named him as new fashionista icon of 2012, along with Jessica Jung, Hyomin and Yong Jun-hyung.",18,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Thunder started his career in runway as he walked for Lee Jae-ho's Coexistence Collection in S/S 2013 Seoul Fashion Week.",20,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, he walked for Korean designer Park Jong-cheol's fashion show 'Bling Bling Party' as part of SUNY Korea Festival.",21,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2014, he was cast in the dance musical Moon Night, along with Seung-ho and Two X's Jiyou.",23,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In March 2014, Thunder had graced the runway again for designer Lie Sang Bong's fashion show in 2014 F/W Seoul Fashion Week.",25,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He released his second single ""Monster"" later that year.",26,8,== Life and career == | === 2009–2014: MBLAQ ===,37689080,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"On November 23, 2016, Mystic Entertainment revealed that Thunder would release new music in December.",0,11,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,,,ML
that morning,IN NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,It was a huge success with the hashtag #ThunderOnDahsyat trending second on Indonesian Twitter that morning.,2,12,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080,,,ML
