time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Take Over by Aaron Shust,0,23,== Production discography ==,23256510,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Radiant by Josh Fox,0,24,== Production discography ==,23256510,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 –,0,25,== Production discography ==,23256510,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – If It Leads Me Back by Lindsay McCaul,0,26,== Production discography ==,23256510,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – Nothing Left to Fear by Andy Cherry,0,27,== Production discography ==,23256510,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 – Burning Lights by Chris Tomlin,0,28,== Production discography ==,23256510,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Made Up My Mind by Johnathan Miller,0,29,== Production discography ==,23256510,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Brave New World by Amanda Lindsey Cook,0,30,== Production discography ==,23256510,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 –,0,31,== Production discography ==,23256510,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 – After All These Years by Brian & Jenn Johnson,0,32,== Production discography ==,23256510,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 – After All These Years (Instrumental) by Bethel Music,0,33,== Production discography ==,23256510,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 – Reckless Love by Cory Asbury,0,34,== Production discography ==,23256510,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 – Look Up Child by Lauren Daigle,0,35,== Production discography ==,23256510,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 - House on a Hill by Amanda Lindsey Cook,0,36,== Production discography ==,23256510,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 -,0,37,== Production discography ==,23256510,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021 - Old Church Basement by Elevation Worship and Maverick City Music,0,38,== Production discography ==,23256510,2021-01-01,2021-12-31,ML
Around the end of 2001,IN DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Around the end of 2001, he was the first artist to be signed to Resonate Records, an INO Records partnership with Sonicflood's lead vocalist Rick Heil.",0,4,== Career ==,23256510,2001-12-31,2001-12-31,LLM
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"where he was born with his brother, Eric, on the same day.",1,2,== Early and personal life ==,23256510,,,ML
they presently,PRP RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,,"He is married to Culley Kay Ingram (née, Kessinger), where they presently reside in Franklin, Tennessee.",3,2,== Early and personal life ==,23256510,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,Ingram is currently the lead vocalist for the band One Sonic Society.,3,4,== Career ==,23256510,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the annual SESAC Awards, held in Nashville on March 5, 2007, Ingram received the ""Christian Songwriter of the Year"" award.",2,5,== Career ==,23256510,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am so thrilled.,4,5,== Career ==,23256510,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Ingram co-wrote ""One Day"" with Nick Jonas and Dan Muckala in 2011 for the pop artists Charice.",9,5,== Career ==,23256510,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"2007: SESAC Award for ""Christian Songwriter of the Year"" – won",0,7,== Awards ==,23256510,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"2009: GMA Dove Award for ""Songwriter of the Year"" – nominated",0,8,== Awards ==,23256510,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"2009: GMA Dove Award for ""Producer of the Year"" – nominated",0,9,== Awards ==,23256510,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"GMA Dove Award for ""Producer of the Year"" – nominated",1,10,== Awards ==,23256510,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"2019 Look Up Child, which he co- produced with Paul Mabury, won the GMA Dove Award for Pop/Contemporary Album of the Year – won",0,13,== Awards ==,23256510,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2019: GMA Dove Award for Songwriter of the Year (Non-artist) – won,0,14,== Awards ==,23256510,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2019: GMA Dove Award for Producer of the Year – won (team with Paul Mabury),0,15,== Awards ==,23256510,,,ML
A Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,Behold: A Christmas Collection by Lauren Daigle,1,31,== Production discography ==,23256510,,,ML
These Years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,2017 – After All These Years by Brian & Jenn Johnson,0,32,== Production discography ==,23256510,,,ML
These Years,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,2017 – After All These Years (Instrumental) by Bethel Music,0,33,== Production discography ==,23256510,,,ML
