time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 Ave Maria for woman's choir and organ,0,18,== Works ==,29309178,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 Pie zemes tālās...,0,19,== Works ==,29309178,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 Ave Maria for mixed choir and organ,0,20,== Works ==,29309178,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 Psalm 15 for mixed choir,0,21,== Works ==,29309178,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 Sanctus for solo organ,0,22,== Works ==,29309178,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 Prelūdija (Prelude) for oboe and viola,0,23,== Works ==,29309178,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Skerco (Scherzo) for solo violoncello,0,24,== Works ==,29309178,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Noktirne (Nocturne) for harp,0,25,== Works ==,29309178,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Cikls ar Friča Bārdas dzeju (Three Poems by Fricis Bārda) for mixed choir,0,26,== Works ==,29309178,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Divas mīlas dziemsas (Two Love Songs) 12 voices,0,27,== Works ==,29309178,2006-01-01,2006-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 SymphonyHer compositions have been recorded and issued on CD including:,0,28,== Works ==,29309178,2002-01-01,2002-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Female Choir Dzintars – 1995, Riga Recording Studio",1,29,== Works ==,29309178,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Trīs jūras dziesmas (Three Songs of the Sea) for oboe, French horn, and string orchestra // Rīgas kamermūziķi [Compilation of 20th Century Latvian music] – 1998, BRIZE",0,31,== Works ==,29309178,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gloria for piccolo trumpet and organ / mit Edwart H. Tarr, Irmtraud Krüger, 1998, KREUZ PLUS: MUSIK, BEST.",0,32,== Works ==,29309178,1998-01-01,1998-12-31,ML
1627,CD,YEAR_REGEX_1,TIME,time_reference,1627,2,32,== Works ==,29309178,1627-01-01,1627-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"(At the Edge of the Earth…) / Latvian Radio Chamber Singers, Conductor Kaspars Putniņš – [Author CD] – 1999",1,33,== Works ==,29309178,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"15th Psalm / Latvian Radio Choir, Conductor Sigvards Kļava – 8'49"" / Latviešu mūzika Rīgā – 1999",0,34,== Works ==,29309178,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Latvian Millennium Classics – 2000, UPE CLASSICS",1,35,== Works ==,29309178,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Latvian New Music – 2003, LR CD 043",2,36,== Works ==,29309178,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Negaidīta atklāsme (Unexpected Inspiration) – 2003, Riga Recording Company",1,38,== Works ==,29309178,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Pamošanās – 2003, PUTNI",2,39,== Works ==,29309178,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Latviešu jaunā mūzika – 2004, Jānis Bulavs [recorded in Canada] //",2,40,== Works ==,29309178,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Saules lēkts – 2005, LMIC& Latvian Radio Choir, LMIC CD-2005-3",3,40,== Works ==,29309178,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Latviešu stīgu kvarteti – 2008,1,41,== Works ==,29309178,2008-01-01,2008-12-31,ML
1 – 2003,CD NN CD,DIGIT_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,,Monologs (Monologue) for cello and piano // Spēlē Māris Villerušs CD 1 – 2003,0,37,== Works ==,29309178,2003-01-01,2003-12-31,LLM
the Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"1994 Pirms saules rieta (Before the Sunset) for clarinet, viola and piano",0,17,== Works ==,29309178,,,ML
1996/97,CD,YEAR_REGEX_1,TIME,time_reference,Ave Maria // Female Choir Dzintars – [1996/97],0,30,== Works ==,29309178,,,ML
of 20th Century,IN JJ NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Trīs jūras dziesmas (Three Songs of the Sea) for oboe, French horn, and string orchestra // Rīgas kamermūziķi [Compilation of 20th Century Latvian music] – 1998, BRIZE",0,31,== Works ==,29309178,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Maija balāde (May Ballad) //,0,35,== Works ==,29309178,,,ML
Millennium,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Latvian Millennium Classics – 2000, UPE CLASSICS",1,35,== Works ==,29309178,,,ML
