time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, a Serú Girán fan found some tape recordings of a December 1981 show at the Teatro Coliseo and took them to Serú Girán drummer Oscar Moro, who ""cleaned"" them for the CD Yo no quiero volverme tan loco (""I don't want to go that crazy"") published in 2000.",1,34,== Biography == | ==== Serú Girán (1978–1982) ====,671281,2000-01-01,2000-12-31,ML
early 1982,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1982, Pedro Aznar left the band to study at Boston's Berklee College of Music.",0,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Aznar joined Metheny's group just one full year later, in 1983).",2,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281,1983-01-01,1983-12-31,ML
March 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1982, Serú returned to Obras Sanitarias to say goodbye to Pedro and put on a highly successful show which was recorded, and released that year as No llores por mí, Argentina (""Don't cry for me, Argentina"").",3,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281,1982-03-01,1982-03-31,ML
1992 and 1993,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Moreover, both were mature enough to begin their own careers and that was the end of Serú Girán, until the group reunited between 1992 and 1993 for a series of live concerts and a studio album.",6,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281,1992-01-01,1993-12-31,ML
1982–1985,CD,YEAR_REGEX_1,TIME,time_reference,Early solo success (1982–1985),1,37,== Biography == | ==== Early solo success (1982–1985) ====,671281,1982-01-01,1985-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Argentina was undergoing political change.",0,38,== Biography == | ==== Early solo success (1982–1985) ====,671281,1982-01-01,1982-12-31,ML
1976–1983,CD,YEAR_REGEX_1,TIME,time_reference,"""No bombardeen Buenos Aires"" (""Don't bomb Buenos Aires"") showed the panic in lived out in the city during the Falklands War, and strongly criticized Argentina's last civil-military dictatorship (1976–1983), especially then ruling dictator Leopoldo Galtieri (Roger Waters from Pink Floyd, on the other side of the trenches at that time, also criticized Galtieri in their 1983 Final Cut album).",0,40,== Biography == | ==== Early solo success (1982–1985) ====,671281,1976-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, Charly left Buenos Aires with a small suitcase.",0,44,== Biography == | ==== Early solo success (1982–1985) ====,671281,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Charly performed many well-received shows in 1984, and recorded another album during its last months.",1,45,== Biography == | ==== Early solo success (1982–1985) ====,671281,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Piano Bar was released in 1984, completing García's golden trilogy.",3,45,== Biography == | ==== Early solo success (1982–1985) ====,671281,1984-01-01,1984-12-31,ML
1985–1989,CD,YEAR_REGEX_1,TIME,time_reference,Massive stardom and classic albums (1985–1989),1,47,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,1985-01-01,1989-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"After the success of Piano Bar, which was García's consecration as a soloist, 1985 was a year to slow down.",0,48,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, García came back with Parte de la Religión (""Part of the Religion""), a very interesting LP.",0,49,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Charly made his acting debut at the age of 36, playing a nurse in the movie Lo que vendrá (""What is to come""), the soundtrack of which he also composed.",0,50,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Puerto Rican pop star Wilkins invited Charly to record his classic ""Yo No Quiero Volverme Tan Loco"", alongside Ilan Chester, from Venezuela, as a tribute to ""Rock en Español""; the song was featured in Wilkins' L. A-N.Y. album.",0,51,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,1989-01-01,1989-12-31,ML
1990–1993,CD,YEAR_REGEX_1,TIME,time_reference,Days of excess (1990–1993),1,56,== Biography == | ==== Days of excess (1990–1993) ====,671281,1990-01-01,1993-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Charly had many ideas but no band.",0,57,== Biography == | ==== Days of excess (1990–1993) ====,671281,1990-01-01,1990-12-31,ML
December 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1992, Charly again embraced his past and surprisingly re-joined Serú Girán.",0,59,== Biography == | ==== Days of excess (1990–1993) ====,671281,1992-12-01,1992-12-31,ML
1994–2000,CD,YEAR_REGEX_1,TIME,time_reference,Say No More era (1994–2000),1,61,== Biography == | ==== Say No More era (1994–2000) ====,671281,1994-01-01,2000-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"After not having released any new solo material since 1990, in 1994 García was ready to strike back.",0,62,== Biography == | ==== Say No More era (1994–2000) ====,671281,1990-01-01,1990-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"After not having released any new solo material since 1990, in 1994 García was ready to strike back.",0,62,== Biography == | ==== Say No More era (1994–2000) ====,671281,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Also during 1994, the Soccer World Cup was being played in the United States.",0,63,== Biography == | ==== Say No More era (1994–2000) ====,671281,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 was again a musical year.,0,64,== Biography == | ==== Say No More era (1994–2000) ====,671281,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Say No More arrived in 1996.,0,65,== Biography == | ==== Say No More era (1994–2000) ====,671281,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"During 1997, García recorded Alta Fidelidad (""High Fidelity"") with Mercedes Sosa.",0,66,== Biography == | ==== Say No More era (1994–2000) ====,671281,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, El aguante (""Holding On"") was released.",0,67,== Biography == | ==== Say No More era (1994–2000) ====,671281,1998-01-01,1998-12-31,ML
February 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1999, García performed at the closing of the free public-rock festival ""Buenos Aires Vivo III"" (BA Live III).",0,68,== Biography == | ==== Say No More era (1994–2000) ====,671281,1999-02-01,1999-02-28,ML
July 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1999, Charly agreed to give a private performance on Quinta de Olivos (the Argentine Presidential residence), at the request of the president, Carlos Saúl Menem.",2,68,== Biography == | ==== Say No More era (1994–2000) ====,671281,1999-07-01,1999-07-31,ML
2000–2003,CD,YEAR_REGEX_1,TIME,time_reference,Maravillización (2000–2003),1,69,== Biography == | ==== Maravillización (2000–2003) ====,671281,2000-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Charly and Nito Mestre decided to bring Sui Generis back to life.",0,70,== Biography == | ==== Maravillización (2000–2003) ====,671281,2000-01-01,2000-12-31,ML
"December 7 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Finally Sui Generis played again in the Boca Juniors's Stadium, for 25.000 fans on December 7, 2000.",0,71,== Biography == | ==== Maravillización (2000–2003) ====,671281,2000-12-07,2000-12-07,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"During 2001, ¡Si!",0,73,== Biography == | ==== Maravillización (2000–2003) ====,671281,2001-01-01,2001-12-31,ML
"October 23 , 2001","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Besides on October 23, 2001, Charly reached age 50.",5,73,== Biography == | ==== Maravillización (2000–2003) ====,671281,2001-10-23,2001-10-23,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"After this interruption in his solo Career, Charly got back to the spotlight after releasing Influencia (""Influence"") in 2002.",0,74,== Biography == | ==== Maravillización (2000–2003) ====,671281,2002-01-01,2002-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Even though it included old songs as ""Happy And Real"" (from Tango IV, 1991) or ""Uno A Uno"" (""One to one"", from El Aguante, 1998) and different versions of the same songs, this was probably García's best album since 1994.",2,74,== Biography == | ==== Maravillización (2000–2003) ====,671281,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Even though it included old songs as ""Happy And Real"" (from Tango IV, 1991) or ""Uno A Uno"" (""One to one"", from El Aguante, 1998) and different versions of the same songs, this was probably García's best album since 1994.",2,74,== Biography == | ==== Maravillización (2000–2003) ====,671281,1998-01-01,1998-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Even though it included old songs as ""Happy And Real"" (from Tango IV, 1991) or ""Uno A Uno"" (""One to one"", from El Aguante, 1998) and different versions of the same songs, this was probably García's best album since 1994.",2,74,== Biography == | ==== Maravillización (2000–2003) ====,671281,1994-01-01,1994-12-31,ML
October 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Finally in October 2003, Charly released Rock and Roll, Yo (""Rock and Roll, Me""), dedicated to María Gabriela.",0,76,== Biography == | ==== Maravillización (2000–2003) ====,671281,2003-10-01,2003-10-31,ML
2004–2008,CD,YEAR_REGEX_1,TIME,time_reference,Drop into the background (2004–2008),1,77,== Biography == | ==== Drop into the background (2004–2008) ====,671281,2004-01-01,2008-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004 García achieved one of his most remarkable and positive landmarks of that era: he played for the second time in Casa Rosada, the Argentine Government Palace.",0,78,== Biography == | ==== Drop into the background (2004–2008) ====,671281,2004-01-01,2004-12-31,ML
"April 30 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 30, 2007, Charly performed in the Plaza de Mayo in Buenos Aires at the invitation of the Mothers of the Plaza de Mayo Human Rights' Organization, commemorating their 30th Anniversary.",2,78,== Biography == | ==== Drop into the background (2004–2008) ====,671281,2007-04-30,2007-04-30,ML
"June 14 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 14, 2008, the Clarín newspaper reported that Charly García was taken to a hospital in the city of Mendoza due to a violent episode in which the musician thrashed a hotel room in Mendoza.",0,79,== Biography == | ==== Drop into the background (2004–2008) ====,671281,2008-06-14,2008-06-14,ML
August 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After a year-long recovery living in Ortega's estate, a cured and stable Charly came back in August 2009 with a new song called ""Deberías Saber Por qué"" (You Should Know Why).",0,82,"== Biography == | ==== Recovery, new material ====",671281,2009-08-01,2009-08-31,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2011, Charly was the last guest on Susana Giménez' TV show's final episode.",0,83,"== Biography == | ==== Recovery, new material ====",671281,2011-10-01,2011-10-31,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2013, Charly performed in an exclusive show called ""Líneas Paralelas, Artificio imposible"" (Parallel Lines, Impossible Craft) at Teatro Colón, along with two string quartets (baptized ""Kashmir Orchestra"" in homage to the band Led Zeppelin) and his bandmates ""The Prostitution"".",0,84,"== Biography == | ==== Recovery, new material ====",671281,2013-09-01,2013-09-30,ML
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Charly then traveled to Mendoza City to present various compositions made across his life, specially the ones he created since the 2000s.",2,84,"== Biography == | ==== Recovery, new material ====",671281,2000-01-01,2009-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,In 2016 Charly had several health problems and appeared to walk in and out of clinics and medical controls.,0,86,== Biography == | ==== Random ====,671281,2016-01-01,2016-12-31,ML
"February 24 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 24, 2017, after months of speculation about Charly's health, he surprisingly announced the release of his new studio album, Random, his first studio album in seven years, which is entirely made of new original compositions.",1,86,== Biography == | ==== Random ====,671281,2017-02-24,2017-02-24,ML
"April 19 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 19, 2017, Charly accused Bruno Mars and Mark Ronson of plagiarism, stating that their song ""Uptown Funk"" stole the initial chords and riff of his classic song ""Fanky"", from Cómo conseguir chicas (1989).",0,87,== Biography == | ==== Random ====,671281,2017-04-19,2017-04-19,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"On April 19, 2017, Charly accused Bruno Mars and Mark Ronson of plagiarism, stating that their song ""Uptown Funk"" stole the initial chords and riff of his classic song ""Fanky"", from Cómo conseguir chicas (1989).",0,87,== Biography == | ==== Random ====,671281,1989-01-01,1989-12-31,ML
October 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In October 2021 Argentina's government organized a special event to celebrate Charly García's 70th birthday.,0,89,== Biography == | ==== Recent years ====,671281,2021-10-01,2021-10-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972 – Vida,0,92,== Discography == | === Sui Generis ===,671281,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973 – Confesiones de Invierno,0,93,== Discography == | === Sui Generis ===,671281,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974 – Pequeñas anécdotas sobre las instituciones,0,94,== Discography == | === Sui Generis ===,671281,1974-01-01,1974-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Sinfonías para adolescentes,0,95,== Discography == | === Sui Generis ===,671281,2000-01-01,2000-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 – Porsuigieco (Raúl Porchetto, Sui Generis, León Gieco)",0,97,== Discography == | === Porsuigieco ===,671281,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 – La Máquina de Hacer Pájaros,0,99,== Discography == | === La Máquina de Hacer Pájaros ===,671281,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977 – Películas,0,100,== Discography == | === La Máquina de Hacer Pájaros ===,671281,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978 – Serú Giran,0,102,== Discography == | === Serú Girán ===,671281,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979 – La Grasa de las Capitales,0,103,== Discography == | === Serú Girán ===,671281,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980 – Bicicleta,0,104,== Discography == | === Serú Girán ===,671281,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 –,0,105,== Discography == | === Serú Girán ===,671281,1981-01-01,1981-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 – Serú 92,0,106,== Discography == | === Serú Girán ===,671281,1992-01-01,1992-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982 – Pubis Angelical/Yendo de la Cama al Living,0,108,== Discography == | === Solo ===,671281,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 – Clics modernos,0,109,== Discography == | === Solo ===,671281,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 – Piano bar,0,110,== Discography == | === Solo ===,671281,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 – Parte de la Religión,0,111,== Discography == | === Solo ===,671281,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 –,0,112,== Discography == | === Solo ===,671281,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 – Filosofía Barata y Zapatos de Goma,0,113,== Discography == | === Solo ===,671281,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 – Tango 4 (with Pedro Aznar),0,114,== Discography == | === Solo ===,671281,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 –,0,115,== Discography == | === Solo ===,671281,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Say No More,0,116,== Discography == | === Solo ===,671281,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – Alta Fidelidad (with Mercedes Sosa),0,117,== Discography == | === Solo ===,671281,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 –,0,118,== Discography == | === Solo ===,671281,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 – Influencia,0,119,== Discography == | === Solo ===,671281,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 – Rock and Roll, Yo",0,120,== Discography == | === Solo ===,671281,2003-01-01,2003-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Kill Gil,0,121,== Discography == | === Solo ===,671281,2010-01-01,2010-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 – Random,0,122,== Discography == | === Solo ===,671281,2017-01-01,2017-12-31,ML
25 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Of course, things were very different after 25 years, but young and older fans were excited by the idea of the return of Sui Generis.",2,70,== Biography == | ==== Maravillización (2000–2003) ====,671281,1996-01-01,2021-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During the Serú Girán years, his friend David Lebón told him something similar: ""Do not write a song for a woman if you love her, because she'll leave you"".",1,53,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281,1978-01-01,1982-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"All of the songs in this album are in English except for ""Te recuerdo invierno"" (""I remember you, winter""), which García had written in the early 1970s but never recorded with Sui Generis.",4,64,== Biography == | ==== Say No More era (1994–2000) ====,671281,1970-01-01,1974-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,3,== Biography == | ==== Early years ====,671281,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Having previously only been exposed to classical music and folk, he would describe the Beatles as ""classical music from Mars"".",1,7,== Biography == | ==== Sui Generis (1972–1975) ====,671281,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The band at first experimented with psychedelic rock, but its style would quickly be established as folk-rock with a certain influence from the symphonic rock of the day.",0,8,== Biography == | ==== Sui Generis (1972–1975) ====,671281,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Confesiones de invierno (""Winter Confessions""), their second LP, was released in 1973.",1,9,== Biography == | ==== Sui Generis (1972–1975) ====,671281,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,1974 was a year of changes.,0,10,== Biography == | ==== Sui Generis (1972–1975) ====,671281,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Two LPs recorded at the live shows were released that year, Adiós Sui Generis (""Goodbye Sui Generis"") volumes I and II.",2,14,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281,,,ML
