time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Interpreting Music (University of California Press, 2010).",0,25,== Books ==,40279333,2010-01-01,2010-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Music as Cultural Practice: 1800-1900 (1990; University of California Press, 20th Anniversary Edition, 2010).",0,26,== Books ==,40279333,1990-01-01,1990-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Music as Cultural Practice: 1800-1900 (1990; University of California Press, 20th Anniversary Edition, 2010).",0,26,== Books ==,40279333,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Why Classical Music Still Matters (University of California Press, 2007).",0,27,== Books ==,40279333,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Fernanda Barão (Bizancio, 2010).",2,28,== Books ==,40279333,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Davide Fassio (EDT, 2011).",3,29,== Books ==,40279333,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Critical Musicology and the Responsibility of Response: Selected Essays, Ashgate Contemporary Thinkers on Critical Musicology (Ashgate, 2006).",0,30,== Books ==,40279333,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Opera and Modern Culture: Wagner and Strauss (University of California Press, 2004).",0,31,== Books ==,40279333,2004-01-01,2004-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Musical Meaning: Toward a Critical History (University of California Press, 2001).",0,32,== Books ==,40279333,2001-01-01,2001-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Franz Schubert: Sexuality, Subjectivity, Song (Cambridge University Press, 1998).",0,33,== Books ==,40279333,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"After the Lovedeath: Sexual Violence and the Making of Culture (University of California Press, 1997).",0,34,== Books ==,40279333,1997-01-01,1997-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Classical Music and Postmodern Knowledge (University of California Press, 1995).",0,35,== Books ==,40279333,1995-01-01,1995-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Music as Cultural Practice: 1800-1900 (University of California Press, 1990).",0,36,== Books ==,40279333,1990-01-01,1990-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Music and Poetry: The Nineteenth Century and After (University of California Press, 1984).",0,37,== Books ==,40279333,1984-01-01,1984-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Joel Galand, ""The Turn from the Aesthetic, "" Current Musicology 58 (1995): 79-97.",0,41,== Further reading ==,40279333,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"David Gramit, ""The Roaring Lion: Critical Musicology, Aesthetic Experience, and the Music Department,"" Canadian University Music Review 19 (1998).",0,42,== Further reading ==,40279333,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Alastair Williams, Constructing Musicology (Ashgate, 2000).",0,43,== Further reading ==,40279333,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"David Beard and Kenneth Gloag, Musicology: The Key Concepts (Routledge 2004).",0,44,== Further reading ==,40279333,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Patricia Debly, ""The Myth of Musicology, Part 2"", CAML Review 32 (2004)",0,45,== Further reading ==,40279333,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Giles Hooper, The Discourse of Musicology (Ashgate 2006).",0,46,== Further reading ==,40279333,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"David Clarke, “Between Hermeneutics and Formalism: the Lento from Tippett's Concerto for Orchestra (Or: Music Analysis after Lawrence Kramer),” Music Analysis 30 (2011): 309-59.",0,47,== Further reading ==,40279333,2011-01-01,2011-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Jonathan Goldman, ""La New Musicology: Survol de la musicologie américaine des années 1990,"" Filigrane 11 (2010), 129-140.",0,48,== Further reading ==,40279333,1990-01-01,1990-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Jonathan Goldman, ""La New Musicology: Survol de la musicologie américaine des années 1990,"" Filigrane 11 (2010), 129-140.",0,48,== Further reading ==,40279333,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Erik Wallrup, ""Hermeneutics and Anti-hermeneutics of Music: The Question of Listening in Jean-Luc Nancy and Lawrence Kramer,"" Epekeina: International Journal of Ontology, 3 (2013), 307-320.",0,49,== Further reading ==,40279333,2013-01-01,2013-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Meaning,"" in Creative and Critical Projects in Classroom Music: Fifty Years of Sound and Silence, (Taylor and Francis, 2020)",1,50,== Further reading ==,40279333,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Duquesne Studies in Phenomenology 1 (2020).,1,51,== Further reading ==,40279333,2020-01-01,2020-12-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"His academic work is closely associated with the humanistic, culturally oriented New Musicology, now more often referred to as cultural or critical musicology.",1,0,,40279333,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After several years on the English faculty at the University of Pennsylvania, he moved to Fordham University in New York where he has taught since 1978 and now holds the position of Distinguished Professor of English and Music.",1,2,== Biography ==,40279333,,,ML
the late 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Controversial when introduced in the late 1980s, this position has since become foundational, while expanding further to include questions of affect, embodiment, and performance.",1,4,== New musicology ==,40279333,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""A Short History"" (of the Twentieth Century)"" for voice and percussion.",0,15,== Compositions ==,40279333,,,ML
The Hourglass,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""The Hourglass"" for cello and harp.",0,19,== Compositions ==,40279333,,,ML
1800-1900,CD,YEAR_REGEX_1,TIME,time_reference,"Music as Cultural Practice: 1800-1900 (1990; University of California Press, 20th Anniversary Edition, 2010).",0,26,== Books ==,40279333,,,ML
1800-1900,JJ,YEAR_REGEX_1,TIME,time_reference,"Music as Cultural Practice: 1800-1900 (University of California Press, 1990).",0,36,== Books ==,40279333,,,ML
The Nineteenth Century,DT NNP NNP,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Music and Poetry: The Nineteenth Century and After (University of California Press, 1984).",0,37,== Books ==,40279333,,,ML
Fifty Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Meaning,"" in Creative and Critical Projects in Classroom Music: Fifty Years of Sound and Silence, (Taylor and Francis, 2020)",1,50,== Further reading ==,40279333,,,ML
