time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Kiss Serious  Chico DeBarge (1987), Motown",0,8,== Discography == | === Albums ===,1748455,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Personal Attention  Stacy Lattisaw (1988), Motown",0,9,== Discography == | === Albums ===,1748455,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Just Like That (1988), Motown",0,10,== Discography == | === Albums ===,1748455,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Good Feeling (1989), Motown",0,11,== Discography == | === Albums ===,1748455,1989-01-01,1989-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,It's Been A While  Cryptic Album (2002),0,12,== Discography == | === Albums ===,1748455,2002-01-01,2002-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Syx Mil Breach  (2010),0,13,== Discography == | === Albums ===,1748455,2010-01-01,2010-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""Toy"" Teen Dream (1987), Motown",0,16,== Discography == | === Singles ===,1748455,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""Happy Relationship"" Troop (1987), Atlantic",0,18,== Discography == | === Singles ===,1748455,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""Watching You"" Chico DeBarge (1987), Motown",0,19,== Discography == | === Singles ===,1748455,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""Relationship"" LakeSide (1987), Solar",0,20,== Discography == | === Singles ===,1748455,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"""Personal Attention"" Stacy Lattisaw (1988), Motown",0,21,== Discography == | === Singles ===,1748455,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"""Next Time"" (1988)",0,22,== Discography == | === Singles ===,1748455,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"""Bang Bang"" (1989), Motown",0,23,== Discography == | === Singles ===,1748455,1989-01-01,1989-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""It's Been A While"" Cryptic Album (2002)",0,25,== Discography == | === Singles ===,1748455,2002-01-01,2002-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Truth Not Lies"" (2010) Syx Mill Breach Album",0,26,== Discography == | === Singles ===,1748455,2010-01-01,2010-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Skeletons In My Closet"" (2019)",0,29,== Discography == | === Singles ===,1748455,2019-01-01,2019-12-31,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"BrownMark started working for Prince in 1981, one year out of high school.",1,2,== Life and career ==,1748455,,,ML
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"His early influences on bass are Larry Graham, Stanley Clarke, Louis Johnson, Mark Adams from SLAVE, Jaco Pastorius, Verdine White, Nate Phillips (Dazz Band) and Bootsy Collins.",3,2,== Life and career ==,1748455,,,ML
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==,1748455,,,ML
These days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"These days, BrownMark is making music in his own studio; jamming, recording, and performing with inspiring musicians; and encouraging younger artists who have been influenced by his career.",2,4,== Life and career ==,1748455,,,ML
