time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Its breakthrough beyond Scandinavia occurred in 1994 at the Jazz Baltica Festival at Salzau, Germany.",5,3,== Career ==,1696418,1994-01-01,1994-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Landgren organized a Christmas With My Friends concert in the Odensala Church in Stockholm which was recorded and released as an album.",8,3,== Career ==,1696418,2006-01-01,2006-12-31,ML
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2007 Landgren opened the Jazz It Up Shanghai Jazz Festival with his band Funk Unit, playing a swing party, funk jazz show at the He Luting Concert Hall of the Shanghai Conservatory of Music.",11,3,== Career ==,1696418,2007-09-01,2007-09-30,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"German Jazz Award for Paint It Blue, 1997",0,5,== Awards and honors ==,1696418,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Tore Ehrling Prize, Swedish Society of Popular Composers, 2002",0,6,== Awards and honors ==,1696418,2002-01-01,2002-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Nils Landgren receives Sir George Martin Music Award, 2012",0,7,== Awards and honors ==,1696418,2012-01-01,2012-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Order of Merit of the Federal Republic of Germany, 2019",0,8,== Awards and honors ==,1696418,2019-01-01,2019-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,11,== Selected Discography == | === Solo albums ===,1696418,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,12,== Selected Discography == | === Solo albums ===,1696418,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985: You Are My Nr. 1 (Frituna/ACT),0,13,== Selected Discography == | === Solo albums ===,1696418,1985-01-01,1985-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990: Follow Your Heart (Caprice/ACT),0,14,== Selected Discography == | === Solo albums ===,1696418,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992: Red Horn (Caprice/ACT),0,15,== Selected Discography == | === Solo albums ===,1696418,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,16,== Selected Discography == | === Solo albums ===,1696418,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,17,== Selected Discography == | === Solo albums ===,1696418,1996-01-01,1996-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,18,== Selected Discography == | === Solo albums ===,1696418,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,19,== Selected Discography == | === Solo albums ===,1696418,2002-01-01,2002-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,20,== Selected Discography == | === Solo albums ===,1696418,2016-01-01,2016-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995: Live in Stockholm (ACT, 1994–1995), with Maceo Parker",0,22,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,1995-01-01,1995-12-31,ML
1994–1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995: Live in Stockholm (ACT, 1994–1995), with Maceo Parker",0,22,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,1994-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,23,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,24,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999: 5000 Miles (1999) (ACT),0,25,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,26,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,27,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,28,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,29,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,30,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,31,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,32,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Funk Is My Religion (ACT),0,33,== Selected Discography == | === Nils Landgren Funk Unit ===,1696418,2021-01-01,2021-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985: Skål!,0,35,== Selected Discography == | === Collaborative works ===,1696418,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,36,== Selected Discography == | === Collaborative works ===,1696418,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,37,== Selected Discography == | === Collaborative works ===,1696418,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,38,== Selected Discography == | === Collaborative works ===,1696418,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,39,== Selected Discography == | === Collaborative works ===,1696418,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,40,== Selected Discography == | === Collaborative works ===,1696418,1997-01-01,1997-12-31,ML
1997–98,CD,YEAR_REGEX_1,TIME,time_reference,"Swedish Folk Modern (ACT, 1997–98) with Esbjörn Svensson",1,40,== Selected Discography == | === Collaborative works ===,1696418,1997-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,41,== Selected Discography == | === Collaborative works ===,1696418,2000-01-01,2000-12-31,ML
1999–2001,CD,YEAR_REGEX_1,TIME,time_reference,"Layers of Light (ACT, 1999–2001), with Esbjörn Svensson",1,41,== Selected Discography == | === Collaborative works ===,1696418,1999-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: I Will Wait For You (ACT), with Rigmor Gustafsson & Flæskekvartetten",0,42,== Selected Discography == | === Collaborative works ===,1696418,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,43,== Selected Discography == | === Collaborative works ===,1696418,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,44,== Selected Discography == | === Collaborative works ===,1696418,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,45,== Selected Discography == | === Collaborative works ===,1696418,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: Shapes (ATC), with Wolfgang Haffner, feat.",0,46,== Selected Discography == | === Collaborative works ===,1696418,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,47,== Selected Discography == | === Collaborative works ===,1696418,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,48,== Selected Discography == | === Collaborative works ===,1696418,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,49,== Selected Discography == | === Collaborative works ===,1696418,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,50,== Selected Discography == | === Collaborative works ===,1696418,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,51,== Selected Discography == | === Collaborative works ===,1696418,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,52,== Selected Discography == | === Collaborative works ===,1696418,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,53,== Selected Discography == | === Collaborative works ===,1696418,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,54,== Selected Discography == | === Collaborative works ===,1696418,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,55,== Selected Discography == | === Collaborative works ===,1696418,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,56,== Selected Discography == | === Collaborative works ===,1696418,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,57,== Selected Discography == | === Collaborative works ===,1696418,2020-01-01,2020-12-31,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Between 1985 and 1987, Landgren performed as an actor, singer, trombonist, and dancer in over 360 performances of SKÅL, the Swedish play of the year.",2,3,== Career ==,1696418,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The album Live in Stockholm was released that year and was the foundation for the collaboration with Siegfried Loch and his then nascent label ACT Music.,7,3,== Career ==,1696418,,,ML
a Christmas,DT NN,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"In 2006, Landgren organized a Christmas With My Friends concert in the Odensala Church in Stockholm which was recorded and released as an album.",8,3,== Career ==,1696418,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Landgren has released a new Christmas With My Friends album accompanied by a Christmas season tour in Sweden or Germany every other year.,10,3,== Career ==,1696418,,,ML
1993/98,CD,YEAR_REGEX_1,TIME,time_reference,"Ballads (ACT, 1993/98)",1,16,== Selected Discography == | === Solo albums ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas with My Friends (ACT) with Viktoria Tolstoy, Jeanette Köhn, Sharon Dyall, Ida Sandlund et al.",1,47,== Selected Discography == | === Collaborative works ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas with My Friends II (ACT), with Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Ida Sand, Jonas Knutsson, Johan Norberg & Eva Kruse",1,49,== Selected Discography == | === Collaborative works ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas with My Friends III (ACT), with Sharon Dyall, Jonas Knutsson, Jeanette Köhn, Eva Kruse, Jessica Pilnäs, Ida Sand, and Johan Norberg",1,52,== Selected Discography == | === Collaborative works ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas with My Friends IV (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",1,53,== Selected Discography == | === Collaborative works ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas with My Friends V (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",1,54,== Selected Discography == | === Collaborative works ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,Christmas with My Friends Jubilee Collection,1,55,== Selected Discography == | === Collaborative works ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas with My Friends VI (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",1,56,== Selected Discography == | === Collaborative works ===,1696418,,,ML
Christmas,NN,HOLIDAY_REGEX,TIME,time_reference,"Christmas with My Friends VII (ACT), with Jonas Knutsson, Johan Norberg, Jeanette Köhn, Jessica Pilnäs, Sharon Dyall, Eva Kruse and Ida Sand",1,57,== Selected Discography == | === Collaborative works ===,1696418,,,ML
