time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1981,CD,YEAR_REGEX_1,TIME,time_reference,"(1957), Green Eggs and Ham (1960), One Fish Two Fish Red Fish Blue Fish (1960), The Sneetches (1961), The Lorax (1971), The Butter Battle Book (1981), and Oh, the Places You'll Go (1990).",9,0,,8855,1981-01-01,1981-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"(1957), Green Eggs and Ham (1960), One Fish Two Fish Red Fish Blue Fish (1960), The Sneetches (1961), The Lorax (1971), The Butter Battle Book (1981), and Oh, the Places You'll Go (1990).",9,0,,8855,1990-01-01,1990-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Geisel won the Lewis Carroll Shelf Award in 1958 for Horton Hatches the Egg and again in 1961 for And to Think That I Saw It on Mulberry Street.,0,1,,8855,1958-01-01,1958-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,Geisel won the Lewis Carroll Shelf Award in 1958 for Horton Hatches the Egg and again in 1961 for And to Think That I Saw It on Mulberry Street.,0,1,,8855,1961-01-01,1961-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,He also received two Primetime Emmy Awards for Outstanding Children's Special for Halloween is Grinch Night (1978) and Outstanding Animated Program for The Grinch Grinches the Cat in the Hat (1982).,2,1,,8855,1978-01-01,1978-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,He also received two Primetime Emmy Awards for Outstanding Children's Special for Halloween is Grinch Night (1978) and Outstanding Animated Program for The Grinch Grinches the Cat in the Hat (1982).,2,1,,8855,1982-01-01,1982-12-31,ML
1914,CD,YEAR_REGEX_1,TIME,time_reference,"The family was of German descent, and Geisel and his sister Marnie experienced anti-German prejudice from other children following the outbreak of World War I in 1914.",3,4,== Life and career == | === Early years ===,8855,1914-01-01,1914-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Geisel attended Dartmouth College, graduating in 1925.",4,4,== Life and career == | === Early years ===,8855,1925-01-01,1925-12-31,ML
1920 and 1933,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"At the time, the possession and consumption of alcohol was illegal under Prohibition laws, which remained in place between 1920 and 1933.",7,4,== Life and career == | === Early years ===,8855,1920-01-01,1933-12-31,ML
February 1927,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Geisel left Oxford without earning a degree and returned to the United States in February 1927, where he immediately began submitting writings and drawings to magazines, book publishers, and advertising agencies.",0,6,== Life and career == | === Early career ===,8855,1927-02-01,1927-02-28,ML
"October 22 , 1927","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His first cartoon for Judge appeared on October 22, 1927, and Geisel and Palmer were married on November 29.",5,6,== Life and career == | === Early career ===,8855,1927-10-22,1927-10-22,ML
early 1928,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1928, one of Geisel's cartoons for Judge mentioned Flit, a common bug spray at the time manufactured by Standard Oil of New Jersey.",7,6,== Life and career == | === Early career ===,8855,1928-01-01,1928-12-31,ML
"May 31 , 1928","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Geisel's first Flit ad appeared on May 31, 1928, and the campaign continued sporadically until 1941.",9,6,== Life and career == | === Early career ===,8855,1928-05-31,1928-05-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Geisel's first Flit ad appeared on May 31, 1928, and the campaign continued sporadically until 1941.",9,6,== Life and career == | === Early career ===,8855,1941-01-01,1941-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"They also traveled extensively: by 1936, Geisel and his wife had visited 30 countries together.",16,6,== Life and career == | === Early career ===,8855,1936-01-01,1936-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,"His first foray into books, Boners, a collection of children's sayings that he illustrated, was published by Viking Press in 1931.",20,6,== Life and career == | === Early career ===,8855,1931-01-01,1931-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"In 1936, Geisel and his wife were returning from an ocean voyage to Europe when the rhythm of the ship's engines inspired the poem that became his first children's book: And to Think That I Saw It on Mulberry Street.",23,6,== Life and career == | === Early career ===,8855,1936-01-01,1936-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"This included The 500 Hats of Bartholomew Cubbins in 1938, as well as The King's Stilts and The Seven Lady Godivas in 1939, all of which were in prose, atypically for him.",27,6,== Life and career == | === Early career ===,8855,1938-01-01,1938-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"This included The 500 Hats of Bartholomew Cubbins in 1938, as well as The King's Stilts and The Seven Lady Godivas in 1939, all of which were in prose, atypically for him.",27,6,== Life and career == | === Early career ===,8855,1939-01-01,1939-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"This was followed by Horton Hatches the Egg in 1940, in which Geisel returned to the use of verse.",28,6,== Life and career == | === Early career ===,8855,1940-01-01,1940-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"In 1942, Geisel turned his energies to direct support of the U.S. war effort.",0,9,== Life and career == | === World War II-era work ===,8855,1942-01-01,1942-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Then, in 1943, he joined the Army as a captain and was commander of the Animation Department of the First Motion Picture Unit of the United States Army Air Forces, where he wrote films that included Your Job in Germany, a 1945 propaganda film about peace in Europe after World War II; Our Job in Japan; and the Private Snafu series of adult army training films.",2,9,== Life and career == | === World War II-era work ===,8855,1943-01-01,1943-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Our Job in Japan became the basis for the commercially released film Design for Death (1947), a study of Japanese culture that won the Academy Award for Best Documentary Feature.",4,9,== Life and career == | === World War II-era work ===,8855,1947-01-01,1947-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,Gerald McBoing-Boing (1950) was based on an original story by Seuss and won the Academy Award for Best Animated Short Film.,5,9,== Life and career == | === World War II-era work ===,8855,1950-01-01,1950-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote many, including such favorites as If I Ran the Zoo (1950), Horton Hears a Who! (1955), If I Ran the Circus (1956), The Cat in the Hat (1957), How the Grinch Stole Christmas!",2,11,== Life and career == | === Later years ===,8855,1950-01-01,1950-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote many, including such favorites as If I Ran the Zoo (1950), Horton Hears a Who! (1955), If I Ran the Circus (1956), The Cat in the Hat (1957), How the Grinch Stole Christmas!",2,11,== Life and career == | === Later years ===,8855,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote many, including such favorites as If I Ran the Zoo (1950), Horton Hears a Who! (1955), If I Ran the Circus (1956), The Cat in the Hat (1957), How the Grinch Stole Christmas!",2,11,== Life and career == | === Later years ===,8855,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote many, including such favorites as If I Ran the Zoo (1950), Horton Hears a Who! (1955), If I Ran the Circus (1956), The Cat in the Hat (1957), How the Grinch Stole Christmas!",2,11,== Life and career == | === Later years ===,8855,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"(1957), and Green Eggs and Ham (1960).",3,11,== Life and career == | === Later years ===,8855,1957-01-01,1957-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"(1957), and Green Eggs and Ham (1960).",3,11,== Life and career == | === Later years ===,8855,1960-01-01,1960-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Three of his titles from this period were, however, chosen as Caldecott runners-up (now referred to as Caldecott Honor books): McElligot's Pool (1947), Bartholomew and the Oobleck (1949), and If I Ran the Zoo (1950).",5,11,== Life and career == | === Later years ===,8855,1947-01-01,1947-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Three of his titles from this period were, however, chosen as Caldecott runners-up (now referred to as Caldecott Honor books): McElligot's Pool (1947), Bartholomew and the Oobleck (1949), and If I Ran the Zoo (1950).",5,11,== Life and career == | === Later years ===,8855,1949-01-01,1949-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Three of his titles from this period were, however, chosen as Caldecott runners-up (now referred to as Caldecott Honor books): McElligot's Pool (1947), Bartholomew and the Oobleck (1949), and If I Ran the Zoo (1950).",5,11,== Life and career == | === Later years ===,8855,1950-01-01,1950-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Dr. Seuss also wrote the musical and fantasy film The 5,000 Fingers of Dr. T., which was released in 1953.",6,11,== Life and career == | === Later years ===,8855,1953-01-01,1953-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1950s, he also published a number of illustrated short stories, mostly in Redbook magazine.",8,11,== Life and career == | === Later years ===,8855,1950-01-01,1959-12-31,ML
May 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1954, Life published a report on illiteracy among school children which concluded that children were not learning to read because their books were boring.",0,12,== Life and career == | === Later years ===,8855,1954-05-01,1954-05-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"For example, in 2009, Green Eggs and Ham sold 540,000 copies, The Cat in the Hat sold 452,000 copies, and One Fish, Two Fish, Red Fish, Blue Fish (1960) sold 409,000 copies—all outselling the majority of newly published children's books.",7,12,== Life and career == | === Later years ===,8855,2009-01-01,2009-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"For example, in 2009, Green Eggs and Ham sold 540,000 copies, The Cat in the Hat sold 452,000 copies, and One Fish, Two Fish, Red Fish, Blue Fish (1960) sold 409,000 copies—all outselling the majority of newly published children's books.",7,12,== Life and career == | === Later years ===,8855,1960-01-01,1960-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"In 1955, Dartmouth awarded Geisel an honorary doctorate of Humane Letters, with the citation:",0,13,== Life and career == | === Later years ===,8855,1955-01-01,1955-12-31,ML
June 1956,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His wife was ill at the time, so he delayed accepting it until June 1956.",1,15,== Life and career == | === Later years ===,8855,1956-06-01,1956-06-30,ML
"April 28 , 1958","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 28, 1958, Geisel appeared on an episode of the panel game show To Tell the Truth.",2,15,== Life and career == | === Later years ===,8855,1958-04-28,1958-04-28,ML
"October 23 , 1967","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 23, 1967, Helen died by suicide; Geisel married Audrey Dimond on June 21, 1968.",4,15,== Life and career == | === Later years ===,8855,1967-10-23,1967-10-23,ML
"June 21 , 1968","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 23, 1967, Helen died by suicide; Geisel married Audrey Dimond on June 21, 1968.",4,15,== Life and career == | === Later years ===,8855,1968-06-21,1968-06-21,ML
"December 19 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Audrey oversaw Geisel's estate until her death on December 19, 2018, at the age of 97.",7,15,== Life and career == | === Later years ===,8855,2018-12-19,2018-12-19,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Geisel was awarded an honorary doctorate of Humane Letters (L.H.D.) from Whittier College in 1980.,8,15,== Life and career == | === Later years ===,8855,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"He also received the Laura Ingalls Wilder Medal from the professional children's librarians in 1980, recognizing his ""substantial and lasting contributions to children's literature"".",9,15,== Life and career == | === Later years ===,8855,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"He won a special Pulitzer Prize in 1984 citing his ""contribution over nearly half a century to the education and enjoyment of America's children and their parents"".",11,15,== Life and career == | === Later years ===,8855,1984-01-01,1984-12-31,ML
"September 24 , 1991","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Geisel died of cancer on September 24, 1991, at his home in the La Jolla community of San Diego at the age of 87.",0,17,"== Illness, death, and posthumous honors ==",8855,1991-09-24,1991-09-24,ML
"December 1 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 1, 1995, four years after his death, University of California, San Diego's University Library Building was renamed Geisel Library in honor of Geisel and Audrey for the generous contributions that they made to the library and their devotion to improving literacy.",2,17,"== Illness, death, and posthumous honors ==",8855,1995-12-01,1995-12-01,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, the Dr. Seuss National Memorial Sculpture Garden opened in Springfield, Massachusetts, featuring sculptures of Geisel and of many of his characters.",4,17,"== Illness, death, and posthumous honors ==",8855,2002-01-01,2002-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, the Amazing World of Dr. Seuss Museum opened next to the Dr. Seuss National Memorial Sculpture Garden in the Springfield Museums Quadrangle.",0,18,"== Illness, death, and posthumous honors ==",8855,2017-01-01,2017-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Dr. Seuss was inducted into the California Hall of Fame.",0,19,"== Illness, death, and posthumous honors ==",8855,2008-01-01,2008-12-31,ML
"March 2 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 2, 2009, the Web search engine Google temporarily changed its logo to commemorate Geisel's birthday (a practice that it often performs for various holidays and events).",1,19,"== Illness, death, and posthumous honors ==",8855,2009-03-02,2009-03-02,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, U.S. children's librarians established the annual Theodor Seuss Geisel Award to recognize ""the most distinguished American book for beginning readers published in English in the United States during the preceding year"".",2,19,"== Illness, death, and posthumous honors ==",8855,2004-01-01,2004-12-31,ML
"April 4 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 4, 2012, the Dartmouth Medical School was renamed the Audrey and Theodor Geisel School of Medicine in honor of their many years of generosity to the college.",6,19,"== Illness, death, and posthumous honors ==",8855,2012-04-04,2012-04-04,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Dr. Seuss has been in Forbes' list of the world's highest-paid dead celebrities every year since 2001, when the list was first published.",1,20,"== Illness, death, and posthumous honors ==",8855,2001-01-01,2001-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"For books that Geisel wrote and others illustrated, he used the pen name ""Theo LeSieg"", starting with I Wish That I Had Duck Feet published in 1965.",2,23,== Pen names and pronunciations ==,8855,1965-01-01,1965-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Geisel also published one book under the name Rosetta Stone, 1975's",4,23,== Pen names and pronunciations ==,8855,1975-01-01,1975-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"(1954) as an allegory for the American post-war occupation of Japan, as well as dedicating the book to a Japanese friend, though Ron Lamothe noted in an interview that even that book has a sense of ""American chauvinism"".",1,28,== Political views ==,8855,1954-01-01,1954-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"In 1948, after living and working in Hollywood for years, Geisel moved to La Jolla in San Diego, a predominantly Republican community.",2,28,== Political views ==,8855,1948-01-01,1948-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1980s Geisel threatened to sue an anti-abortion group for using this phrase on their stationery, according to his biographer, causing them to remove it.",8,28,== Political views ==,8855,1980-01-01,1989-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Geisel's books express his views on a remarkable variety of social and political issues: The Lorax (1971), about environmentalism and anti-consumerism; The Sneetches (1961), about racial equality; The Butter Battle Book (1984), about the arms race; Yertle the Turtle (1958), about Adolf Hitler and anti-authoritarianism; How the Grinch Stole Christmas!",2,30,== Political views == | === In his children's books ===,8855,1971-01-01,1971-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Geisel's books express his views on a remarkable variety of social and political issues: The Lorax (1971), about environmentalism and anti-consumerism; The Sneetches (1961), about racial equality; The Butter Battle Book (1984), about the arms race; Yertle the Turtle (1958), about Adolf Hitler and anti-authoritarianism; How the Grinch Stole Christmas!",2,30,== Political views == | === In his children's books ===,8855,1961-01-01,1961-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Geisel's books express his views on a remarkable variety of social and political issues: The Lorax (1971), about environmentalism and anti-consumerism; The Sneetches (1961), about racial equality; The Butter Battle Book (1984), about the arms race; Yertle the Turtle (1958), about Adolf Hitler and anti-authoritarianism; How the Grinch Stole Christmas!",2,30,== Political views == | === In his children's books ===,8855,1984-01-01,1984-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"""Geisel's books express his views on a remarkable variety of social and political issues: The Lorax (1971), about environmentalism and anti-consumerism; The Sneetches (1961), about racial equality; The Butter Battle Book (1984), about the arms race; Yertle the Turtle (1958), about Adolf Hitler and anti-authoritarianism; How the Grinch Stole Christmas!",2,30,== Political views == | === In his children's books ===,8855,1958-01-01,1958-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"(1957), criticizing the economic materialism and consumerism of the Christmas season; and Horton Hears a Who!",3,30,== Political views == | === In his children's books ===,8855,1957-01-01,1957-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"(1954), about anti-isolationism and internationalism.",4,30,== Political views == | === In his children's books ===,8855,1954-01-01,1954-12-31,ML
"July 16 , 1941","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"An editorial cartoon from July 16, 1941 depicts a whale resting on the top of a mountain as a parody of American isolationists, especially Charles Lindbergh.",0,46,== Artwork == | === Recurring images ===,8855,1941-07-16,1941-07-16,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,This was later rendered (with no apparent political content) as the Wumbus of On Beyond Zebra (1955).,1,46,== Artwork == | === Recurring images ===,8855,1955-01-01,1955-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,Another editorial cartoon from 1941 shows a long cow with many legs and udders representing the conquered nations of Europe being milked by Adolf Hitler.,0,47,== Artwork == | === Recurring images ===,8855,1941-01-01,1941-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"With And to Think That I Saw It on Mulberry Street! (1937) and Horton Hatches the Egg (1940), the ears became more stylized, somewhat like angel wings and thus appropriate to the saintly Horton.",1,51,== Artwork == | === Recurring images ===,8855,1937-01-01,1937-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"With And to Think That I Saw It on Mulberry Street! (1937) and Horton Hatches the Egg (1940), the ears became more stylized, somewhat like angel wings and thus appropriate to the saintly Horton.",1,51,== Artwork == | === Recurring images ===,8855,1940-01-01,1940-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"These insects were later rendered in an editorial cartoon as a swarm of Allied aircraft (1942), and again as the Sneedle of On Beyond Zebra, and yet again as the Skritz in I Had Trouble in Getting to Solla Sollew.",2,52,== Artwork == | === Recurring images ===,8855,1942-01-01,1942-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Publishers Weekly compiled a list of the best-selling children's books of all time; of the top 100 hardcover books, 16 were written by Geisel, including Green Eggs and Ham, at number 4, The Cat in the Hat, at number 9, and One Fish, Two Fish, Red Fish, Blue Fish, at number 13.",3,56,== Bibliography == | === Publications ===,8855,2000-01-01,2000-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In the years after his death in 1991, two additional books were published based on his sketches and notes: Hooray for Diffendoofer Day!",4,56,== Bibliography == | === Publications ===,8855,1991-01-01,1991-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,My Many Colored Days was originally written in 1973 but was posthumously published in 1996.,6,56,== Bibliography == | === Publications ===,8855,1973-01-01,1973-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,My Many Colored Days was originally written in 1973 but was posthumously published in 1996.,6,56,== Bibliography == | === Publications ===,8855,1996-01-01,1996-12-31,ML
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2011, seven stories originally published in magazines during the 1950s were released in a collection titled The Bippolo Seed and Other Lost Stories.",7,56,== Bibliography == | === Publications ===,8855,2011-09-01,2011-09-30,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In September 2011, seven stories originally published in magazines during the 1950s were released in a collection titled The Bippolo Seed and Other Lost Stories.",7,56,== Bibliography == | === Publications ===,8855,1950-01-01,1959-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Geisel also wrote a pair of books for adults: The Seven Lady Godivas (1939; reprinted 1987), a retelling of the Lady Godiva legend that included nude depictions; and You're Only Old Once!",8,56,== Bibliography == | === Publications ===,8855,1939-01-01,1939-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Geisel also wrote a pair of books for adults: The Seven Lady Godivas (1939; reprinted 1987), a retelling of the Lady Godiva legend that included nude depictions; and You're Only Old Once!",8,56,== Bibliography == | === Publications ===,8855,1987-01-01,1987-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"(written in 1986 when Geisel was 82), which chronicles an old man's journey through a clinic.",9,56,== Bibliography == | === Publications ===,8855,1986-01-01,1986-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,And to Think That I Saw It on Mulberry Street (1937),0,58,== Bibliography == | === Selected titles ===,8855,1937-01-01,1937-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,Horton Hatches the Egg (1940),0,59,== Bibliography == | === Selected titles ===,8855,1940-01-01,1940-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,Horton Hears a Who (1954),0,60,== Bibliography == | === Selected titles ===,8855,1954-01-01,1954-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,The Cat in the Hat (1957),0,61,== Bibliography == | === Selected titles ===,8855,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,How the Grinch Stole Christmas (1957),0,62,== Bibliography == | === Selected titles ===,8855,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,The Cat in the Hat Comes Back (1958),0,63,== Bibliography == | === Selected titles ===,8855,1958-01-01,1958-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,One Fish Two Fish Red Fish Blue Fish (1960),0,64,== Bibliography == | === Selected titles ===,8855,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,Green Eggs and Ham (1960),0,65,== Bibliography == | === Selected titles ===,8855,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,The Sneetches and Other Stories (1961),0,66,== Bibliography == | === Selected titles ===,8855,1961-01-01,1961-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Hop on Pop (1963),0,67,== Bibliography == | === Selected titles ===,8855,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,Fox in Socks (1965),0,68,== Bibliography == | === Selected titles ===,8855,1965-01-01,1965-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,The Lorax (1971),0,69,== Bibliography == | === Selected titles ===,8855,1971-01-01,1971-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,The Butter Battle Book (1981),0,70,== Bibliography == | === Selected titles ===,8855,1981-01-01,1981-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,(1987),1,71,== Bibliography == | === Selected titles ===,8855,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,(1990),1,72,== Bibliography == | === Selected titles ===,8855,1990-01-01,1990-12-31,ML
