time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Bill Evans Album (Columbia, 1971)",0,18,== Discography == | === As sideman ===,1314295,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"(Unique Jazz, 1972)",1,19,== Discography == | === As sideman ===,1314295,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Living Time with George Russell Orchestra (Columbia, 1972)",0,20,== Discography == | === As sideman ===,1314295,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Tokyo Concert (Fantasy, 1973)",0,21,== Discography == | === As sideman ===,1314295,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Eloquence (Fantasy, 1973)",0,22,== Discography == | === As sideman ===,1314295,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Half Moon Bay (Milestone, 1973)",0,23,== Discography == | === As sideman ===,1314295,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Since We Met (Fantasy, 1974)",0,24,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Re: Person I Knew (Fantasy, 1974)",0,25,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Symbiosis (MPS, 1974)",0,26,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"But Beautiful (Milestone, 1974)",0,27,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Blue in Green: The Concert in Canada (Milestone, 1974)",0,28,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Live In Europe, Vol.1 & Vol.2 (EPM Musique, 1974)",0,29,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Intuition (Fantasy, 1974)",0,30,== Discography == | === As sideman ===,1314295,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Montreux III (Fantasy, 1975)",0,31,== Discography == | === As sideman ===,1314295,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"With Monica Zetterlund - Swedish Concert 1975 (Nova Disc, 1975)",0,32,== Discography == | === As sideman ===,1314295,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In His Own Way (Nova Disc, 1975)",0,33,== Discography == | === As sideman ===,1314295,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Crosscurrents (Fantasy, 1977)",0,34,== Discography == | === As sideman ===,1314295,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"I Will Say Goodbye (Fantasy, 1977)",0,35,== Discography == | === As sideman ===,1314295,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"You Must Believe in Spring (Warner Bros., 1977)",0,36,== Discography == | === As sideman ===,1314295,1977-01-01,1977-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"From The 70's - Unreleased live recordings from 1973-74 (Fantasy, 1983/Original Jazz Classics, 2002)",0,37,== Discography == | === As sideman ===,1314295,2002-01-01,2002-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Live In Paris 1972,0,38,== Discography == | === As sideman ===,1314295,1972-01-01,1972-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Vol.1 y 2 (France's Concert, 1988)",1,38,== Discography == | === As sideman ===,1314295,1988-01-01,1988-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Live In Paris 1972 Vol.3 (France's Concert, 1989)",0,39,== Discography == | === As sideman ===,1314295,1972-01-01,1972-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Live In Paris 1972 Vol.3 (France's Concert, 1989)",0,39,== Discography == | === As sideman ===,1314295,1989-01-01,1989-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Switzerland 1975 (Domino Records, 1990)",0,40,== Discography == | === As sideman ===,1314295,1975-01-01,1975-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Switzerland 1975 (Domino Records, 1990)",0,40,== Discography == | === As sideman ===,1314295,1990-01-01,1990-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Buenos Aires Concert 1973 (Yellow Note Records, 1991)",0,41,== Discography == | === As sideman ===,1314295,1973-01-01,1973-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Buenos Aires Concert 1973 (Yellow Note Records, 1991)",0,41,== Discography == | === As sideman ===,1314295,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Secret Sessions: Recorded at the Village Vanguard 1966-1975 (Milestone, 1996)",0,42,== Discography == | === As sideman ===,1314295,1996-01-01,1996-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Sesjun Radio Shows - Unreleased live recordings from 1973 (Out Of The Blue, 2011)",0,43,== Discography == | === As sideman ===,1314295,1973-01-01,1973-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Sesjun Radio Shows - Unreleased live recordings from 1973 (Out Of The Blue, 2011)",0,43,== Discography == | === As sideman ===,1314295,2011-01-01,2011-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Live At Art D'Lugoff's Top Of The Gate - Live recordings 1968  (Resonance, 2012)",0,44,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Live At Art D'Lugoff's Top Of The Gate - Live recordings 1968  (Resonance, 2012)",0,44,== Discography == | === As sideman ===,1314295,2012-01-01,2012-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Live '66: The Oslo Concerts (Somethin' Cool, 2016)",0,45,== Discography == | === As sideman ===,1314295,2016-01-01,2016-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Some Other Time: The Lost Session From The Black Forest - Unreleased live recordings from 1968 (Resonance, 2016)",0,46,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Some Other Time: The Lost Session From The Black Forest - Unreleased live recordings from 1968 (Resonance, 2016)",0,46,== Discography == | === As sideman ===,1314295,2016-01-01,2016-12-31,ML
of 1968,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Hilversum Concert - Unreleased recording of 1968 (Resonance, 2017)",1,47,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Hilversum Concert - Unreleased recording of 1968 (Resonance, 2017)",1,47,== Discography == | === As sideman ===,1314295,2017-01-01,2017-12-31,ML
of 1976,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On A Monday Evening - Unreleased live recording of 1976 at Madison Union Theater, University of Wisconsin (Fantasy, 2017)",0,48,== Discography == | === As sideman ===,1314295,1976-01-01,1976-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"On A Monday Evening - Unreleased live recording of 1976 at Madison Union Theater, University of Wisconsin (Fantasy, 2017)",0,48,== Discography == | === As sideman ===,1314295,2017-01-01,2017-12-31,ML
of 1969,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Evans In England - Unreleased live recording of 1969 (Resonance, 2019)With John Abercrombie",0,49,== Discography == | === As sideman ===,1314295,1969-01-01,1969-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Evans In England - Unreleased live recording of 1969 (Resonance, 2019)With John Abercrombie",0,49,== Discography == | === As sideman ===,1314295,2019-01-01,2019-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Structures (Chesky, 2006)With",0,50,== Discography == | === As sideman ===,1314295,2006-01-01,2006-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Montreux (Arista, 1978)",0,51,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Montreux II (Arista, 1979)",0,52,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Warren Bernhardt Trio (DMP, 1983)With Paul Bley",0,53,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Barrage (ESP-Disk, 1965)With Joanne Brackeen",0,54,== Discography == | === As sideman ===,1314295,1965-01-01,1965-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Prism (Choice, 1978)",0,55,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Keyed In (Tappan Zee, 1979)",0,56,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Ancient Dynasty (Tappan Zee, 1980)",0,57,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Special Identity (Antilles, 1981)",0,58,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Breath of Brazil (Concord Picante, 1991)",0,59,== Discography == | === As sideman ===,1314295,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Where Legends Dwell (Ken Music, 1992)",0,60,== Discography == | === As sideman ===,1314295,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Take a Chance (Concord Picante, 1993)With Randy Brecker",0,61,== Discography == | === As sideman ===,1314295,1993-01-01,1993-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Score (Solid State, 1969)With Bill Bruford and Ralph Towner",0,62,== Discography == | === As sideman ===,1314295,1969-01-01,1969-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"If Summer had its Ghosts (DGM, 1997)With Frank Caruso and Bob Rummage",0,63,== Discography == | === As sideman ===,1314295,1997-01-01,1997-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Chosen (CD Baby, 2017)With",0,64,== Discography == | === As sideman ===,1314295,2017-01-01,2017-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Isla Verde (Paddle Wheel, 1995)With Santos Chillemi",0,65,== Discography == | === As sideman ===,1314295,1995-01-01,1995-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Trinidad (Maracatu, 1991)",0,66,== Discography == | === As sideman ===,1314295,1991-01-01,1991-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Au Gre Du Temps (Frémeaux & Associés, 2004)With Billy Cobham",0,67,== Discography == | === As sideman ===,1314295,2004-01-01,2004-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Drum 'n' Voice - All That Groove (Sony Music, 2001)With Chick Corea",0,68,== Discography == | === As sideman ===,1314295,2001-01-01,2001-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The Leprechaun (Polydor, 1976)",0,69,== Discography == | === As sideman ===,1314295,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Mad Hatter (Polydor, 1978)",0,70,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Friends (Polydor, 1978)",0,71,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Three Quartets (Warner Bros. Records, 1981)",0,72,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Boston Three Party (Stretch Records, 2007)",0,73,== Discography == | === As sideman ===,1314295,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"From Miles (Stretch Records, 2007)",0,74,== Discography == | === As sideman ===,1314295,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Further Explorations (Concord Jazz, 2012)With",0,75,== Discography == | === As sideman ===,1314295,2012-01-01,2012-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The DeJohnette Complex (Milestone, 1969)",0,76,== Discography == | === As sideman ===,1314295,1969-01-01,1969-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"New Directions (ECM, 1978)",0,77,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"New Directions in Europe (ECM Records, 1980)With",0,78,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Stargazer (Atlas Records, 1981)With Eliane Elias",0,79,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Illusions (Denon, 1986)",0,80,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Cross Currents (Denon, 1987)",0,81,== Discography == | === As sideman ===,1314295,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Eliane Elias Plays Jobim (Blue Note, 1990)",0,82,== Discography == | === As sideman ===,1314295,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Fantasia (Blue Note, 1992)",0,83,== Discography == | === As sideman ===,1314295,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Paulistana (Blue Note, 1993)",0,84,== Discography == | === As sideman ===,1314295,1993-01-01,1993-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Music from Man of La Mancha (Concord, 2017)With Peter Erskine",0,85,== Discography == | === As sideman ===,1314295,2017-01-01,2017-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Erskine (Contemporary, 1982)With",0,86,== Discography == | === As sideman ===,1314295,1982-01-01,1982-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Yama with Joe Henderson (CTI, 1979)With Mordy Ferber",0,87,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Mr. X (Ozone Music, 1995)",0,88,== Discography == | === As sideman ===,1314295,1995-01-01,1995-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Being There (CDBY, 2005)With",0,89,== Discography == | === As sideman ===,1314295,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Continuum (Terramar, 2007)With George Garzone",0,90,== Discography == | === As sideman ===,1314295,2007-01-01,2007-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Alone (NYC Records, 1995)With Mick Goodrick",0,91,== Discography == | === As sideman ===,1314295,1995-01-01,1995-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In Pas(s)ing (ECM, 1979)With Dino Govoni",0,92,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Breakin' Out (Whaling City Sound, 2001)With Michael Franks",0,93,== Discography == | === As sideman ===,1314295,2001-01-01,2001-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"One Bad Habit (Warner Bros, 1980)With Bunky Green",0,94,== Discography == | === As sideman ===,1314295,1980-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Places We've Never Been (Vanguard, 1979)With David Grisman",0,95,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Hot Dawg (A&M-Horizon 1978)With Tim Hardin,0,96,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Tim Hardin 3 Live in Concert (Verve Forecast, 1968)With Billy Hart",0,97,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Rah (Gramavision, 1988)With",0,98,== Discography == | === As sideman ===,1314295,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Lefty (Columbia, 1988)With Richie Havens",0,99,== Discography == | === As sideman ===,1314295,1988-01-01,1988-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Something Else Again (Verve Forecast, 1967)With Terumasa Hino",0,100,== Discography == | === As sideman ===,1314295,1967-01-01,1967-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Double Rainbow (CBS/Sony, 1981)With Freddie Hubbard",0,101,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet Return (Atlantic, 1983)With Sandy Hurvitz",0,102,== Discography == | === As sideman ===,1314295,1983-01-01,1983-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Sandy's Album Is Here At Last (Verve, 1968)With Bob James",0,103,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"All Around The Town (CBS, 1981)With Andrei Kondakov",0,104,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Fairy Tale In The Rain (Outline Records, 2012)",0,105,== Discography == | === As sideman ===,1314295,2012-01-01,2012-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Blues For 4 (СПб Собака RU, 2005)With Lee Konitz",0,106,== Discography == | === As sideman ===,1314295,2005-01-01,2005-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Lee Konitz Duets (Milestone, 1968)",0,107,== Discography == | === As sideman ===,1314295,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Peacemeal (Milestone, 1969)With Mark Kramer",0,108,== Discography == | === As sideman ===,1314295,1969-01-01,1969-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Fiddler on the Roof (Mythic Jazz, 2002 | Twinz, 2005)",0,109,== Discography == | === As sideman ===,1314295,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Fiddler on the Roof (Mythic Jazz, 2002 | Twinz, 2005)",0,109,== Discography == | === As sideman ===,1314295,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Art of the Heart (Art of Life, 2006)",0,110,== Discography == | === As sideman ===,1314295,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Kind of Trio with Joe Chambers (Eroica, 2008 | Strawberry Mansion, 2017)",0,111,== Discography == | === As sideman ===,1314295,2008-01-01,2008-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Kind of Trio with Joe Chambers (Eroica, 2008 | Strawberry Mansion, 2017)",0,111,== Discography == | === As sideman ===,1314295,2017-01-01,2017-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Boulders and Mountains (Eroica, 2009 | Blue Node, 2017)",0,112,== Discography == | === As sideman ===,1314295,2009-01-01,2009-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Boulders and Mountains (Eroica, 2009 | Blue Node, 2017)",0,112,== Discography == | === As sideman ===,1314295,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Art of Music (Strawberry Mansion, 2017)With Carly Simon",0,113,== Discography == | === As sideman ===,1314295,2017-01-01,2017-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Torch (Warner Bros, 1981)With Ernie Krivda",0,114,== Discography == | === As sideman ===,1314295,1981-01-01,1981-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Alchemist (Inner City, 1978)With Kronos Quartet",0,115,== Discography == | === As sideman ===,1314295,1978-01-01,1978-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Music of Bill Evans (Landmark Records, 1986)With Andy LaVerne",0,116,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Liquid Silver (DMP, 1984)",0,117,== Discography == | === As sideman ===,1314295,1984-01-01,1984-12-31,ML
of 1979,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Metropolis - Unreleased recording of 1979 (ALV Productions, 2018)With",0,118,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Metropolis - Unreleased recording of 1979 (ALV Productions, 2018)With",0,118,== Discography == | === As sideman ===,1314295,2018-01-01,2018-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"And In This Corner... (Inner City, 1979)",0,119,== Discography == | === As sideman ===,1314295,1979-01-01,1979-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Double Entendre (Beamtide Records, 1991)",0,120,== Discography == | === As sideman ===,1314295,1991-01-01,1991-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Lellis (Solid Records, 2018)With Dave Liebman",0,121,== Discography == | === As sideman ===,1314295,2018-01-01,2018-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Monk's Mood (Double-Time, 1999)With Joe Locke",0,122,== Discography == | === As sideman ===,1314295,1999-01-01,1999-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Moment to Moment - The Music of Henry Mancini (Milestone, 1994)With Giuseppi Logan",0,123,== Discography == | === As sideman ===,1314295,1994-01-01,1994-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The Giuseppi Logan Quartet (ESP-Disk, 1965)",0,124,== Discography == | === As sideman ===,1314295,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"More (ESP-Disk, 1966)With Enric Madriguera",0,125,== Discography == | === As sideman ===,1314295,1966-01-01,1966-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Minute Samba 1932-50, Vol. 2 (Harlequin, 2003)With Mike Mainieri",0,126,== Discography == | === As sideman ===,1314295,2003-01-01,2003-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"An American Diary (NYC Records, 1995)",0,127,== Discography == | === As sideman ===,1314295,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Live At Seventh Avenue South (NYC Records, 1996)With Melissa Manchester",0,128,== Discography == | === As sideman ===,1314295,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Joy (Angel Records, 1997)With Manhattan Jazz Quintet",0,129,== Discography == | === As sideman ===,1314295,1997-01-01,1997-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"My Funny Valentine (Paddle Wheel, 1986)",0,130,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Sidewinder (Paddle Wheel, 1986)",0,131,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Live At Pit Inn (Paddle Wheel, 1986)",0,132,== Discography == | === As sideman ===,1314295,1986-01-01,1986-12-31,ML
