time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 – That Way,0,30,== Discography == | === Studio albums ===,1787184,2016-01-01,2016-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Gossip of the Neurons,0,32,== Discography == | === Live albums ===,1787184,1996-01-01,1996-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 – Chaos View,0,33,== Discography == | === Live albums ===,1787184,2002-01-01,2002-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988 – TR3,0,35,== Discography == | === As TR3 ===,1787184,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 –,0,36,== Discography == | === As TR3 ===,1787184,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Light Up Ahead,0,37,== Discography == | === As TR3 ===,1787184,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Dear Charlottesville,0,38,== Discography == | === As TR3 ===,1787184,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Comin' After You,0,39,== Discography == | === As TR3 ===,1787184,1995-01-01,1995-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Radiance,0,40,== Discography == | === As TR3 ===,1787184,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – Live from SPACE and Beyond,0,41,== Discography == | === As TR3 ===,1787184,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Like Some Kind of Alien Invasion,0,42,== Discography == | === As TR3 ===,1787184,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 -,0,43,== Discography == | === As TR3 ===,1787184,2019-01-01,2019-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 – Live at Luther College,0,45,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,1999-01-01,1999-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Live at Radio City,0,46,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 – DMBLive – Prism Coffeehouse Charlottesville, VA 4/22/1993",0,47,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 – DMBLive – Appalachian State University Boone, NC 3/29/2003",0,48,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Live in Las Vegas,0,49,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – Live Trax Vol. 23,0,50,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – Live Trax Vol. 24,0,51,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – Live Trax Vol. 41,0,52,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 – DMBLive – Memphis, Richmond, VA 6/13/1993",0,53,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 – DMBLive – J.T. Kingsbury Hall Salt Lake City, UT 3/3/1999",0,54,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 – Live Trax Vol.,0,55,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 – Live Trax Vol. 49,0,56,== Discography == | === As Dave Matthews and Tim Reynolds ===,1787184,2019-01-01,2019-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 – Remember Two Things,0,58,== Discography == | ==== With Dave Matthews Band ====,1787184,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 –,0,59,== Discography == | ==== With Dave Matthews Band ====,1787184,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 – Under the Table and Dreaming,0,60,== Discography == | ==== With Dave Matthews Band ====,1787184,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Crash,0,61,== Discography == | ==== With Dave Matthews Band ====,1787184,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – Live at Red Rocks 8.15.95,0,62,== Discography == | ==== With Dave Matthews Band ====,1787184,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 –,0,63,== Discography == | ==== With Dave Matthews Band ====,1787184,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Live in Chicago 12.19.98,0,64,== Discography == | ==== With Dave Matthews Band ====,1787184,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Live Trax Vol. 1,0,65,== Discography == | ==== With Dave Matthews Band ====,1787184,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Live Trax Vol. 13,0,66,== Discography == | ==== With Dave Matthews Band ====,1787184,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Live at Mile High Music Festival,0,67,== Discography == | ==== With Dave Matthews Band ====,1787184,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Live Trax Vol.,0,68,== Discography == | ==== With Dave Matthews Band ====,1787184,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Live Trax Vol. 15,0,69,== Discography == | ==== With Dave Matthews Band ====,1787184,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 –,0,70,== Discography == | ==== With Dave Matthews Band ====,1787184,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Europe 2009,0,71,== Discography == | ==== With Dave Matthews Band ====,1787184,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Live in New York City,0,72,== Discography == | ==== With Dave Matthews Band ====,1787184,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Live Trax Vol.,0,73,== Discography == | ==== With Dave Matthews Band ====,1787184,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – Live at Wrigley Field,0,74,== Discography == | ==== With Dave Matthews Band ====,1787184,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – Live in Atlantic City,0,75,== Discography == | ==== With Dave Matthews Band ====,1787184,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – Live Trax Vol. 22,0,76,== Discography == | ==== With Dave Matthews Band ====,1787184,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 –,0,77,== Discography == | ==== With Dave Matthews Band ====,1787184,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 – Come Tomorrow,0,78,== Discography == | ==== With Dave Matthews Band ====,1787184,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 – Live at the Hollywood Bowl,0,79,== Discography == | ==== With Dave Matthews Band ====,1787184,2019-01-01,2019-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,82,== Awards == | === Grammys ===,1787184,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,83,== Awards == | === Grammys ===,1787184,2011-01-01,2011-12-31,ML
a 2008,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Reynolds and Matthews performed on a 2008 album called Songs for Tibet, an initiative to support Tibet and Dalai Lama Tenzin Gyatso and to underline the human rights violations allegedly committed against Tibet by China.",0,14,== Charity ==,1787184,2008-01-01,2008-12-31,LLM
winter 2003/2004,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following the release of Dave Matthews' first solo album, Some Devil, Matthews brought together many of the album's collaborators and embarked on a small winter 2003/2004 U.S. tour.",0,11,== Musical collaborations == | === Dave Matthews and Friends ===,1787184,2003-12-21,2004-03-19,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Reynolds was performing in Charlottesville in the late 1980s when his friend Nic Cappon encouraged him to perform at a local bar, Miller's, where he met bartender Dave Matthews.",0,6,== Musical collaborations == | === As a duo with Dave Matthews ===,1787184,1985-01-01,1989-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,1787184,,,ML
nowhere,RB,TIMELINE_REGEX,TIME,time_reference,"He says he hails from nowhere, because the family moved so often.",1,2,== Early years ==,1787184,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Upon reaching adolescence, Reynolds learned guitar and bass guitar, so he could perform in the family's local church choir three times a week, while also beginning to experiment with learning what eventually became second nature: adding riffs infused with rock and roll, funk and soul music by the age of twelve.",0,3,== Early years ==,1787184,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,I knew the rest of his [future] band way before that.,3,6,== Musical collaborations == | === As a duo with Dave Matthews ===,1787184,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After a few years these shows gained popularity, and in 1996 Matthews and Reynolds embarked on their first full tour together as a duo.",3,7,== Musical collaborations == | === As a duo with Dave Matthews ===,1787184,,,ML
"2004 , 2005","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Dave Matthews & Friends performed occasional shows again in 2004, 2005, and 2006.",4,11,== Musical collaborations == | === Dave Matthews and Friends ===,1787184,,,ML
their summer,PRP$ NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,,"In 2008, Reynolds joined the Dave Matthews Band on their summer North American tour, and scheduled to rejoin them on their Spring 2009 North American tour.",5,11,== Musical collaborations == | === Dave Matthews and Friends ===,1787184,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He currently resides in North Carolina, after living for 17 years in Virginia and several years in New Mexico.",5,17,== Personal life ==,1787184,,,ML
Recently,RB,TIMELINE_REGEX,TIME,time_reference,Recently,1,59,== Discography == | ==== With Dave Matthews Band ====,1787184,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,2018 – Come Tomorrow,0,78,== Discography == | ==== With Dave Matthews Band ====,1787184,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Album of the Year – Big Whiskey and the GrooGrux King (as featured artist) – Nominated,1,82,== Awards == | === Grammys ===,1787184,,,ML
