time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Come Ahead Back... (E1/Koch Jazz, 1998) with Ellery Eskelin and Tom Rainey",0,30,== Discography == | === As leader ===,3247865,1998-01-01,1998-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Some Kind of Tomorrow (Radiolegs Music, 2020)With Sophia Domancich and Andrew Cyrille",0,33,== Discography == | === Collaborations ===,3247865,2020-01-01,2020-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Courtepointe - Live at the Sunside (Marge, 2012)With Terrence McManus and Gerry Hemingway",0,34,== Discography == | === Collaborations ===,3247865,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Transcendental Numbers (NoBusiness, 2011)With Michael Moore, Alex Maguire, and Han Bennink",0,35,== Discography == | === Collaborations ===,3247865,2011-01-01,2011-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"White Widow (Ramboy, 2001)With Mark Dresser",0,36,== Discography == | === Collaborations ===,3247865,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Marks Brothers (De Werf, 2000)With Daniele D'Agaro and U.T. Gandhi",0,37,== Discography == | === Collaborations ===,3247865,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Gentle Ben (Nota, 1999)With Christy Doran, Bobby Previte, Gary Thomas",0,38,== Discography == | === Collaborations ===,3247865,1999-01-01,1999-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Corporate Art (JMT, 1991)With Slickaphonics",0,39,== Discography == | === Collaborations ===,3247865,1991-01-01,1991-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Live (Teldec, 1988)",0,40,== Discography == | === Collaborations ===,3247865,1988-01-01,1988-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Check Your Head at the Door (Teldec, 1986)",0,41,== Discography == | === Collaborations ===,3247865,1986-01-01,1986-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Humatomic Energy (Blue Heron, 1985)",0,42,== Discography == | === Collaborations ===,3247865,1985-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Modern Life (Enja, 1984)",0,43,== Discography == | === Collaborations ===,3247865,1984-01-01,1984-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Wow Bag (Enja, 1982)With Ray Anderson and Gerry Hemingway a.k.a.",0,44,== Discography == | === Collaborations ===,3247865,1982-01-01,1982-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Long Road - BassDrumBone with Jason Moran and Joe Lovano ([[Auricle Records 2017),0,45,== Discography == | === Collaborations ===,3247865,2017-01-01,2017-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Other Parade (Clean Feed, 2011)",0,46,== Discography == | === Collaborations ===,3247865,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Line Up (Clean Feed, 2006)",0,47,== Discography == | === Collaborations ===,3247865,2006-01-01,2006-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"March of Dimes (Data, 2002)",0,48,== Discography == | === Collaborations ===,3247865,2002-01-01,2002-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Hence the Reason) (Enja, 1997)",0,49,== Discography == | === Collaborations ===,3247865,1997-01-01,1997-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Wooferlo (Soul Note, 1989) first album as BassDrumBone",0,50,== Discography == | === Collaborations ===,3247865,1989-01-01,1989-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Cooked to Perfection (Auricle, 1999; Compilation of rec.",0,51,== Discography == | === Collaborations ===,3247865,1999-01-01,1999-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"from 1986, 1987, and 1996)",1,51,== Discography == | === Collaborations ===,3247865,1996-01-01,1996-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"You Be (Minor Music, 1986)",0,52,== Discography == | === Collaborations ===,3247865,1986-01-01,1986-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Oahspe (Auricle, 1979)",0,53,== Discography == | === Collaborations ===,3247865,1979-01-01,1979-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Open Season (RKM Music, 2008)With",0,56,== Discography == | === As sideman ===,3247865,2008-01-01,2008-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Irina (Soul Note, 1983)",0,57,== Discography == | === As sideman ===,3247865,1983-01-01,1983-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Brahma (Sackville, 1980)",0,58,== Discography == | === As sideman ===,3247865,1980-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Somewhere Else (Moers Music, 1979)With Ray Anderson",0,59,== Discography == | === As sideman ===,3247865,1979-01-01,1979-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Wishbone (Justin Time, 1991)",0,60,== Discography == | === As sideman ===,3247865,1991-01-01,1991-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Right Down Your Alley (Soul Note, 1984)With the Ed Blackwell Project",0,61,== Discography == | === As sideman ===,3247865,1984-01-01,1984-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"(Enja, 1993)",1,62,== Discography == | === As sideman ===,3247865,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"(Enja, 1994)With Jane Ira Bloom",1,63,== Discography == | === As sideman ===,3247865,1994-01-01,1994-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Wild Lines: Improvising Emily Dickenson (Outline, 2017)",0,64,== Discography == | === As sideman ===,3247865,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Early Americans (Outline, 2016)",0,65,== Discography == | === As sideman ===,3247865,2016-01-01,2016-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Wingwalker (Outline, 2011)",0,66,== Discography == | === As sideman ===,3247865,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Mental Weather (Outline, 2008)With Anthony Braxton",0,67,== Discography == | === As sideman ===,3247865,2008-01-01,2008-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Six Compositions: Quartet (Antilles, 1982)",0,68,== Discography == | === As sideman ===,3247865,1982-01-01,1982-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Quintet (Basel) 1977 (hatOLOGY, 2001)With",0,69,== Discography == | === As sideman ===,3247865,1977-01-01,1977-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Quintet (Basel) 1977 (hatOLOGY, 2001)With",0,69,== Discography == | === As sideman ===,3247865,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Storyteller (ECM, 2003)With",0,70,== Discography == | === As sideman ===,3247865,2003-01-01,2003-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Sei brani inediti (Red, 1991)",0,71,== Discography == | === As sideman ===,3247865,1991-01-01,1991-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"No Idea of Time (Red, 1984)",0,72,== Discography == | === As sideman ===,3247865,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"My One and Only Love (Red, 1983)With Anthony Davis",0,73,== Discography == | === As sideman ===,3247865,1983-01-01,1983-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Song for the Old World (India Navigation, 1978)With Benoît Delbecq Unit",0,74,== Discography == | === As sideman ===,3247865,1978-01-01,1978-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Benoît Delbecq and Fred Hersch Double Trio - Fun House (Songlines, 2013)",0,75,== Discography == | === As sideman ===,3247865,2013-01-01,2013-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Phonetics (Songlines, 2005)With Paul Dunmall Sun Quartet",0,76,== Discography == | === As sideman ===,3247865,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Ancient and Future Airs (Clean Feed, 2009)With Marty Ehrlich",0,77,== Discography == | === As sideman ===,3247865,2009-01-01,2009-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Long View (Enja, 2002)",0,78,== Discography == | === As sideman ===,3247865,2002-01-01,2002-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Dark Woods Ensemble – Sojourn (Tzadik, 1999)",0,79,== Discography == | === As sideman ===,3247865,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Dark Woods Ensemble – Live Wood (Music & Arts, 1997)",0,80,== Discography == | === As sideman ===,3247865,1997-01-01,1997-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Dark Woods Ensemble – Just Before the Dawn (New World, 1995)With Ricardo Gallo's Tierra de Nadie",0,81,== Discography == | === As sideman ===,3247865,1995-01-01,1995-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Fine Line (Clean Feed, 2011)With",0,82,== Discography == | === As sideman ===,3247865,2011-01-01,2011-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Dance of the Soothsayer’s Tongue (Live at Tonic) (Clean Feed, 2007)",0,83,== Discography == | === As sideman ===,3247865,2007-01-01,2007-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"NY Midnight Suite (Clean Feed, 2004)With Jerome Harris",0,84,== Discography == | === As sideman ===,3247865,2004-01-01,2004-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Algorithms (Minor, 1986)With Gerry Hemingway",0,85,== Discography == | === As sideman ===,3247865,1986-01-01,1986-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Whimbler (Clean Feed, 2005)",0,86,== Discography == | === As sideman ===,3247865,2005-01-01,2005-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Outerbridge Crossing (Sound Aspects, 1989)",0,87,== Discography == | === As sideman ===,3247865,1989-01-01,1989-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Kwambe (Auricle, 1978)With Peter Herborn",0,88,== Discography == | === As sideman ===,3247865,1978-01-01,1978-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Traces of Trane (JMT, 1992)With David Lopato",0,89,== Discography == | === As sideman ===,3247865,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Inside Outside (Enemy, 1991)With Joe Lovano",0,90,== Discography == | === As sideman ===,3247865,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Rush Hour (Blue Note, 1994)With Michael Moore",0,91,== Discography == | === As sideman ===,3247865,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Bering (Ramboy, 1998)",0,92,== Discography == | === As sideman ===,3247865,1998-01-01,1998-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Chicoutimi (Ramboy, 1994)",0,93,== Discography == | === As sideman ===,3247865,1994-01-01,1994-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Home Game (Ramboy, 1992)With",0,94,== Discography == | === As sideman ===,3247865,1992-01-01,1992-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Master and Margarita (Leo, 2001)",0,95,== Discography == | === As sideman ===,3247865,2001-01-01,2001-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tough Customer (Enja, 1993)With Operazone (Bill Laswell-Alan Douglas-Karl Berger-Project)",0,96,== Discography == | === As sideman ===,3247865,1993-01-01,1993-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Redesign (Knitting Factory, 2000)With Jim Pepper",0,97,== Discography == | === As sideman ===,3247865,2000-01-01,2000-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Comin' and Goin' (Europa, 1983)With Bobby Previte",0,98,== Discography == | === As sideman ===,3247865,1983-01-01,1983-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Music of the Moscow Circus (Gramavision, 1991)With Enrico Rava",0,99,== Discography == | === As sideman ===,3247865,1991-01-01,1991-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Flat Fleet (Philology, 2005)With Dewey Redman",0,100,== Discography == | === As sideman ===,3247865,2005-01-01,2005-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The Struggle Continues (ECM, 1982)",0,101,== Discography == | === As sideman ===,3247865,1982-01-01,1982-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Musics (Galaxy, 1978)",0,102,== Discography == | === As sideman ===,3247865,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Soundsigns (Galaxy, 1978)With Joe Rosenberg",0,103,== Discography == | === As sideman ===,3247865,1978-01-01,1978-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Do What We Must Do (CIMP, 2002)With",0,104,== Discography == | === As sideman ===,3247865,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Government Cheese (Fresh Sound New Talent, 2007; rec. 2004)",0,105,== Discography == | === As sideman ===,3247865,2007-01-01,2007-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Government Cheese (Fresh Sound New Talent, 2007; rec. 2004)",0,105,== Discography == | === As sideman ===,3247865,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Two Hours (Fresh Sound New Talent, 2006; rec.",0,106,== Discography == | === As sideman ===,3247865,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004)With Dave Schnitter,1,106,== Discography == | === As sideman ===,3247865,2004-01-01,2004-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Glowing (Muse, 1981)",0,107,== Discography == | === As sideman ===,3247865,1981-01-01,1981-12-31,ML
"1990 , 1993 , 1995 , 1996 , 2000","CD , CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"1990, 1993, 1995, 1996, 2000 - Arts International Travel Grant,",0,8,== Recognition/Awards ==,3247865,1990-01-01,2000-12-31,LLM
"1988 , 1994","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"1988, 1994 - NYFA Grant in Music Composition,",0,9,== Recognition/Awards ==,3247865,1988-01-01,1994-12-31,LLM
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Helias has performed with a wide variety of musicians, first and foremost with trombonist Ray Anderson, with whom he led the ironic 1980s avant-funk band Slickaphonics, and a trio with Gerry Hemingway on drums, formed in the late 1970s, later named BassDrumBone, and continuing to play together.",3,1,,3247865,1980-01-01,1989-12-31,LLM
"1984 , 1985 , 1989 , 1990 , 1991 , 1995","CD , CD , CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"1984, 1985, 1989, 1990, 1991, 1995 - NEA Grant in Jazz Performance,",0,10,== Recognition/Awards ==,3247865,,,ML
the Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Attack the Future (Enja, 1992)",0,19,== Discography == | === As leader ===,3247865,,,ML
the Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Explicit – Live at the Sunset (Marge, 2011)",0,25,== Discography == | === As leader ===,3247865,,,ML
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Some Kind of Tomorrow (Radiolegs Music, 2020)With Sophia Domancich and Andrew Cyrille",0,33,== Discography == | === Collaborations ===,3247865,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"March of Dimes (Data, 2002)",0,48,== Discography == | === Collaborations ===,3247865,,,ML
"1986 , 1987","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"from 1986, 1987, and 1996)",1,51,== Discography == | === Collaborations ===,3247865,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Phonetics (Songlines, 2005)With Paul Dunmall Sun Quartet",0,76,== Discography == | === As sideman ===,3247865,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Ancient and Future Airs (Clean Feed, 2009)With Marty Ehrlich",0,77,== Discography == | === As sideman ===,3247865,,,ML
the Dawn,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Dark Woods Ensemble – Just Before the Dawn (New World, 1995)With Ricardo Gallo's Tierra de Nadie",0,81,== Discography == | === As sideman ===,3247865,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"NY Midnight Suite (Clean Feed, 2004)With Jerome Harris",0,84,== Discography == | === As sideman ===,3247865,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Rush Hour (Blue Note, 1994)With Michael Moore",0,91,== Discography == | === As sideman ===,3247865,,,ML
Two Hours,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Two Hours (Fresh Sound New Talent, 2006; rec.",0,106,== Discography == | === As sideman ===,3247865,,,ML
