time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1985,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She performed songs from this album during the 1985 version of Rock in Rio.,1,16,== Life and career == | === 1980–1988: International breakthrough ===,464271,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"While in Brazil she met and befriended Brazilian musicians as diverse as samba diva Beth Carvalho and Brazilian punk singer Supla (who was leader of a punk-new wave band named Tokyo), that invited her to contribute vocals to the hit 1986 song ""Garota de Berlim"" (Portuguese for ""girl from Berlin"") that received huge airplay in radio in Brazil.",2,16,== Life and career == | === 1980–1988: International breakthrough ===,464271,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"and she released the Punk Wedding EP independently in 1987, a celebration of her marriage to an 18-year-old punk South African nicknamed 'Iroquois'.",10,16,== Life and career == | === 1980–1988: International breakthrough ===,464271,1987-01-01,1987-12-31,ML
1989–1994,CD,YEAR_REGEX_1,TIME,time_reference,1989–1994:,1,17,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1989-01-01,1994-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Hagen released the album, Nina Hagen, which was backed up by another German tour.",0,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989 she had a relationship with French make-up artist Franck Chevalier which yielded their son, Otis Chevalier-Hagen (b. 1990).",1,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989 she had a relationship with French make-up artist Franck Chevalier which yielded their son, Otis Chevalier-Hagen (b. 1990).",1,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1990-01-01,1990-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1990s, Hagen lived in Paris with her daughter Cosma Shiva and son Otis.",2,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1990-01-01,1999-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,In 1991 she toured Europe in support of her new album Street.,3,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,In 1992 Hagen became the host of a TV show on RTLplus.,4,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Also in the same year (1992) she collaborated with Adamski on the European smash and minor UK hit single ""Get Your Body"".",5,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Hagen starred in the acclaimed San Francisco Goethe Institut's The Seven Addictions and Five Professions of Anita Berber, playing the singer version of ""Anita"" alongside dancer Darla Teagarden who portrayed the other ""professions"" of ""Anita"".",7,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 brought the German-language album FreuD euch, equally recorded in English as BeeHappy in 1996.",9,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1995 brought the German-language album FreuD euch, equally recorded in English as BeeHappy in 1996.",9,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,1996-01-01,1996-12-31,ML
1995–1999,CD,YEAR_REGEX_1,TIME,time_reference,1995–1999,1,19,== Life and career == | === 1995–1999 ===,464271,1995-01-01,1999-12-31,ML
May 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1996, she married David Lynn, but divorced him in the beginning of 2000.",0,20,== Life and career == | === 1995–1999 ===,464271,1996-05-01,1996-05-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997 she collaborated with German hip hop musician Thomas D. In 1998, Hagen became the host of a weekly science fiction show on the British Sci-Fi Channel, in addition to embarking on another tour of Germany.",1,20,== Life and career == | === 1995–1999 ===,464271,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997 she collaborated with German hip hop musician Thomas D. In 1998, Hagen became the host of a weekly science fiction show on the British Sci-Fi Channel, in addition to embarking on another tour of Germany.",1,20,== Life and career == | === 1995–1999 ===,464271,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, she released the devotional album Om Namah Shivay, which was distributed exclusively online and included an unadulterated musical version of the Hare Krishna mantra.",2,20,== Life and career == | === 1995–1999 ===,464271,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1998, she recorded the official club anthem Eisern Union for 1.",0,21,== Life and career == | === 1995–1999 ===,464271,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, she played the role of Celia Peachum in The Threepenny Opera by Kurt Weill and Bertolt Brecht, alongside Max Raabe.",0,22,== Life and career == | === 1995–1999 ===,464271,1999-01-01,1999-12-31,ML
2000–2009,CD,YEAR_REGEX_1,TIME,time_reference,2000–2009: Return of the Mother ===,1,23,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2000-01-01,2009-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, her song ""Schön ist die Welt"" became the official song of Expo 2000.",0,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2000-01-01,2000-12-31,ML
February 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album Return of the Mother was released in February 2001, accompanied by another German tour.",2,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2001-02-01,2001-02-28,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 she collaborated with Rosenstolz and Marc Almond on the single ""Total eclipse""/""Die schwarze Witwe"" that reached No. 22 in Germany.",4,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2001-01-01,2001-12-31,ML
14 October 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 October 2002 Nina hit Moscow by coming there with her concert, while interviews with the eccentric singer were aired on many TV-channels.",5,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2002-10-14,2002-10-14,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Later albums include Big Band Explosion (2003), in which she sang numerous swing covers with her then husband, Danish singer and performer, Lucas Alexander.",5,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,In 2005 Nina Hagen headlined the Drop Dead Festival in New York City.,8,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,In 2006 she was a part of the Popstars team.,10,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2006-01-01,2006-12-31,ML
August 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In August 2009 she was baptized in the Protestant Reformed church of Schüttorf.,12,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271,2009-08-01,2009-08-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Since 2010: Personal Jesus and Volksbeat ===,1,26,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271,2010-01-01,2010-12-31,ML
16 July 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After a four-year lapse her next album, Personal Jesus, was released 16 July 2010, followed by Volksbeat, released 11 November 2011.",0,27,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271,2010-07-16,2010-07-16,ML
11 November 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After a four-year lapse her next album, Personal Jesus, was released 16 July 2010, followed by Volksbeat, released 11 November 2011.",0,27,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271,2011-11-11,2011-11-11,ML
December 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"When Angela Merkel ended her 16-year chancellorship of Germany in December 2021, she chose Hagen's song Du hast den Farbfilm vergessen (You forgot the colour film) as one of the three pieces to be played at her Großer Zapfenstreich military leaving ceremony.",0,28,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271,2021-12-01,2021-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Nina Hagen Band (1978),0,30,== Discography ==,464271,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Unbehagen (1979),0,31,== Discography ==,464271,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,NunSexMonkRock (1982),0,32,== Discography ==,464271,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Fearless / Angstlos (1983),0,33,== Discography ==,464271,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,In Ekstase (1985),1,34,== Discography ==,464271,1985-01-01,1985-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Nina Hagen (1989),0,35,== Discography ==,464271,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Street (1991),0,36,== Discography ==,464271,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Revolution Ballroom (1993),0,37,== Discography ==,464271,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,FreuD euch / BeeHappy (1995),0,38,== Discography ==,464271,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Om Namah Shivay (1999),0,39,== Discography ==,464271,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Return of the Mother (2000),0,40,== Discography ==,464271,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Big Band Explosion (2003),0,41,== Discography ==,464271,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Irgendwo auf der Welt (2006),0,42,== Discography ==,464271,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Personal Jesus (2010),0,43,== Discography ==,464271,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Volksbeat (2011),0,44,== Discography ==,464271,2011-01-01,2011-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Heiraten/Weiblich - 1975,0,46,== Filmography ==,464271,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Heute ist Freitag - 1975,0,47,== Filmography ==,464271,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Liebesfallen - 1976,0,48,== Filmography ==,464271,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Unser stiller Mann - 1976,0,49,== Filmography ==,464271,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Ticket of No Return (Bildnis einer Trinkerin) - 1979,0,50,== Filmography ==,464271,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Cha-Cha - 1979,0,51,== Filmography ==,464271,1979-01-01,1979-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Lilien in der Bank - 1996,0,54,== Filmography ==,464271,1996-01-01,1996-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Vasilisa - 2000,0,55,== Filmography ==,464271,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,7 Dwarves – Men Alone in the Wood - 2004,0,56,== Filmography ==,464271,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,7 Zwerge – Der Wald ist nicht genug - 2006,0,57,== Filmography ==,464271,2006-01-01,2006-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Buying the Band - 2013,0,58,== Filmography ==,464271,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Gutterdämmerung - 2016,0,59,== Filmography ==,464271,2016-01-01,2016-12-31,ML
the end of 1986,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1986, her contract with CBS was over",9,16,== Life and career == | === 1980–1988: International breakthrough ===,464271,1986-12-31,1986-12-31,LLM
1986 one-off,CD JJ,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,"It followed an independent 1986 one-off single with Lene Lovich, ""Don't Kill the Animals"" (see Animal Liberation).",11,16,== Life and career == | === 1980–1988: International breakthrough ===,464271,1986-01-01,1986-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She is known for her theatrical vocals and rose to prominence during the punk and new wave movements in the late 1970s and early 1980s.,1,0,,464271,,,ML
two years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Her parents divorced when she was two years old, and growing up, she saw her father infrequently.",5,6,== Life and career == | === 1955–1976: Early life and career beginnings ===,464271,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Just four days later her request was granted, and she settled in Hamburg, where she was signed to a CBS-affiliated record label.",3,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===,464271,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The album also included a version of ""Rangehn"" (""Go for It""), a song she had previously recorded in East Germany, but with different music.",8,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===,464271,,,ML
evening,NN,DAY_TIME_REGEX,TIME,time_reference,"She became infamous for an appearance on an Austrian evening talk show called Club 2, on 9 August 1979, on the topic of youth culture, when she demonstrated (while clothed, but explicitly) various female masturbation positions and became embroiled in a heated argument with other panelists, in particular, writer and journalist Humbert Fink.",1,11,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===,464271,,,ML
that summer,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"A limited-edition 10-inch EP was released on vinyl that summer in the U.S. Two songs from her first album Nina Hagen Band were on the A side, and two songs from her second album Unbehagen were on the B-side.",1,13,== Life and career == | === 1980–1988: International breakthrough ===,464271,,,ML
a 1979,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her 1985 album In Ekstase fared less well, but did generate club hits with ""Universal Radio"" (No. 39 USA) and a cover of ""Spirit in the Sky"" and also featured a 1979 recording of her hardcore punk take on Paul Anka's ""My Way"", which had been one of her signature live tunes in previous years.",0,16,== Life and career == | === 1980–1988: International breakthrough ===,464271,,,ML
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"To this day, Brazilians remember Nina above all things as the Berlin Girl from Tokyo's song.",3,16,== Life and career == | === 1980–1988: International breakthrough ===,464271,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Also in the same year (1992) she collaborated with Adamski on the European smash and minor UK hit single ""Get Your Body"".",5,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, she released Revolution Ballroom.",6,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271,,,ML
the beginning of 2000,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In May 1996, she married David Lynn, but divorced him in the beginning of 2000.",0,20,== Life and career == | === 1995–1999 ===,464271,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Another cover of a Zarah Leander song ""Der Wind hat mir ein Lied erzählt"" was a minor hit the same year.",1,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271,,,ML
The Nightmare,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Hagen dubbed the voice of Sally in the German release of Tim Burton's The Nightmare before Christmas, Yubaba/Zeniba in Spirited Away",0,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271,,,ML
21 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,On 21 October after seven years passed she visited Moscow again.,13,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271,,,ML
'95 - 1983,POS : CD,YEAR_REGEX_2 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,Pankow '95 - 1983,0,52,== Filmography ==,464271,,,ML
The Nightmare,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Nightmare Before Christmas - 1993,0,53,== Filmography ==,464271,,,ML
