time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,Outta My Mind – 2007,0,31,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Let's Go – 2007,0,32,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Wait and See – 2007,0,33,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,New Religion – 2009,0,35,== Discography == | === Other Sample Songs ===,8095074,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Christmas Song – 2009,0,37,== Discography == | === Other Sample Songs ===,8095074,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Can't Make Somebody Love You – 2014,0,39,== Discography == | === With Blackbird ===,8095074,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Goodbye – 2014,0,40,== Discography == | === With Blackbird ===,8095074,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Smile (2015),0,42,== Discography == | === As Bokeeks ===,8095074,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Christmas Love (2015),0,43,== Discography == | === As Bokeeks ===,8095074,2015-01-01,2015-12-31,ML
2017–18,CD,YEAR_REGEX_1,TIME,time_reference,2017–18,1,44,== Discography == | === 2017–18 ===,8095074,2017-01-01,2023-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Original Sin (2017),0,45,== Discography == | === 2017–18 ===,8095074,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Love Is Gone (2017),0,46,== Discography == | === 2017–18 ===,8095074,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,You'll Be Sorry (2017 version),0,47,== Discography == | === 2017–18 ===,8095074,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Rhythm and Sex (2017),0,48,== Discography == | === 2017–18 ===,8095074,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,What'd You Say (2017),0,49,== Discography == | === 2017–18 ===,8095074,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Into The Ground (2018),0,50,== Discography == | === 2017–18 ===,8095074,2018-01-01,2018-12-31,ML
mid June 2011,CD NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_point,"In mid June 2011, Farrell joined in a cover for Adele's ""Rolling in the Deep"" with The All Ways band.",4,10,== 2009–2011 ==,8095074,2011-06-15,2011-06-30,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,She's currently working on her first commercial album after leaving Atlantic Records in 2008.,3,0,,8095074,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At age 13, she had performed on Showtime at the Apollo being named one of their ""Best Artists of the Year"" as well as on Ed McMahon's Next Big Star and Star Search.",0,3,== Early life ==,8095074,,,ML
16 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,In 2005 at 16 years old she signed with Atlantic Records.,1,3,== Early life ==,8095074,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"For the 2006 holiday season, Farrell's song ""Christmas Everyday"" was released on the Make-A-Wish Holiday CD sold at Bath & Body Works.",4,5,== 2005–2007 ==,8095074,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,In April 2007 Farrell rode on the float for the opening parade celebration at the Cincinnati Reds opening day baseball game and sang the US National Anthem.,0,8,== 2005–2007 ==,8095074,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,She also appeared on the eleventh season of American Idol as Jeannie Bocchicchio but was unable to complete the season due to having been previously signed to Atlantic records.,5,10,== 2009–2011 ==,8095074,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas Everyday and Hit Me Up had already released commercially for purchase online.,1,12,== Discography ==,8095074,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas Everyday – 2006,0,14,"== Discography == | === From her unreleased ""Gia Farrell"" Album ===",8095074,,,ML
Night – 2009,NNP NN CD,DAY_TIME_REGEX LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,Oh Holy Night – 2009,0,36,== Discography == | === Other Sample Songs ===,8095074,,,ML
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,The Christmas Song – 2009,0,37,== Discography == | === Other Sample Songs ===,8095074,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas Love (2015),0,43,== Discography == | === As Bokeeks ===,8095074,,,ML
