time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""What You Need"" (with Wuki) (2019)",0,14,== Discography == | === Singles ===,50948629,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""303"" (2019)",0,15,== Discography == | === Singles ===,50948629,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Blaze of Glory"" (2018)",0,16,== Discography == | === Singles ===,50948629,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Bullseye"" (2017)",0,17,== Discography == | === Singles ===,50948629,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Godzilla"" (2017)",0,18,== Discography == | === Singles ===,50948629,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Radioactive"" (2016)",0,19,== Discography == | === Singles ===,50948629,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Heartbreak in Motion"" featuring Jesse Boykins III (2014)",0,20,== Discography == | === Singles ===,50948629,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""All Out"" (2014)",0,21,== Discography == | === Singles ===,50948629,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Say It Again"" (2014)",0,22,== Discography == | === Singles ===,50948629,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Satisfaction"" (2014)",0,23,== Discography == | === Singles ===,50948629,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""B.D.D. (Bass Drum Dealer)"" (2014)",0,24,== Discography == | === Singles ===,50948629,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Breathe"" (2013)",0,25,== Discography == | === Singles ===,50948629,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Up & Down"" (2012)",0,26,== Discography == | === Singles ===,50948629,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tommy Trash featuring Anna Lunoe — ""Me & U"" (2015)",0,42,== Discography == | === As featuring artist ===,50948629,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Sleepy Tom featuring Anna Lunoe — ""Pusher"" (2015)",0,43,== Discography == | === As featuring artist ===,50948629,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Alesia featuring Anna Lunoe — ""Ivo"" (2014)",0,44,== Discography == | === As featuring artist ===,50948629,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Alexanders featuring Anna Lunoe — ""Don't Miss"" (2014)",0,45,== Discography == | === As featuring artist ===,50948629,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eric Sharp featuring Anna Lunoe — ""Time Drips"" (2013)",0,46,== Discography == | === As featuring artist ===,50948629,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"His Majesty Andre featuring Anna Lunoe — ""Sunshine"" (2013)",0,47,== Discography == | === As featuring artist ===,50948629,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Flume — ""Say It"" (2016)",0,49,== Discography == | === Remixes ===,50948629,2016-01-01,2016-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"AC Slater — ""Party Animals"" (2013)",0,50,== Discography == | === Remixes ===,50948629,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Carl Kennedy and Goodwill — ""Home"" (2011)",0,51,== Discography == | === Remixes ===,50948629,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Sorbello — ""Dangerzone"" (2010)",0,52,== Discography == | === Remixes ===,50948629,2010-01-01,2010-12-31,ML
26 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Anna Lunoe (born 26 May) is an Australian DJ, vocalist, songwriter and producer now living in Los Angeles, California.",0,0,,50948629,,,ML
TomorrowWorld,NNP,TIMELINE_REGEX,TIME,time_reference,"Lunoe has performed at music festivals including Coachella, Lollapalooza, Ultra, TomorrowWorld and Hard Summer.",1,0,,50948629,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,She now hosts a weekly show on Apple Music 1.,2,0,,50948629,,,ML
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""Real Talk"" received the No. 1 spot on the Beatport Indie Dance Chart for four months..",2,4,== Career ==,50948629,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"""I Met You"", her collaborative effort with Flume, currently has over 3 million views on YouTube.",3,4,== Career ==,50948629,,,ML
The Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a festival run and 2-month US tour with The Weeknd, Lunoe's second EP, All Out, debuted at No. 4 on the iTunes Dance Chart.",6,4,== Career ==,50948629,,,ML
that weekend,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In April 2017, Lunoe announced that she was pregnant via an Instagram post, and proceeded to perform at the Coachella Valley Music and Arts Festival that weekend.",10,4,== Career ==,50948629,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Lunoe now hosts her own weekly program entitled ""Anna Lunoe Presents: HYPERHOUSE"", broadcasting live to over 100 countries every Friday at 9PM PT/12AM ET on Beats 1 Radio.",1,6,== Additional work ==,50948629,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Anna Lunoe and Wordlife — ""Midnight"" Nest",0,30,== Discography == | === Collaborations ===,50948629,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Anna Lunoe and Flume — ""I Met You"" Future Classic",0,35,== Discography == | === Collaborations ===,50948629,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Anna Lunoe and Touch Sensitive — ""Real Talk"" Future Classic",0,36,== Discography == | === Collaborations ===,50948629,,,ML
