time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2006,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Before appearing on American Idol, Sparks participated in and won such talent competitions as Coca-Cola's Rising Star, the Gospel Music Association Academy's Overall Spotlight Award, America's Most Talented Kids, Colgate Country Showdown, and the 2006 Drug Free AZ Superstar Search.",0,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"From the time Jordin was nine years old until her win as American Idol 2007, her maternal grandmother, Pam Wiedmann, managed her.",1,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Sparks also appeared with Alice Cooper in his 2004 Christmas show and toured with Christian contemporary singer Michael W. Smith in 2006.,3,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Sparks was one of six winners of the Phoenix Torrid search for the ""Next Plus Size Model"".",4,5,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2006-01-01,2006-12-31,ML
of 2006,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2006, at the age of 16, Sparks auditioned twice for the sixth season of American Idol: once in Los Angeles but failed to make it past the first round; and again in Seattle after winning Arizona Idol, a talent competition conducted by Phoenix Fox station KSAZ-TV.",0,6,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2006-01-01,2006-12-31,ML
"May 23 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 23, 2007, at the age of 17, Sparks won the sixth season of American Idol.",4,6,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2007-05-23,2007-05-23,ML
"May 22 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Four selected songs Sparks had performed on American Idol, including the season's coronation song, ""This Is My Now"", were made available on her self-titled EP, released on May 22, 2007, the day before the grand finale.",0,7,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2007-05-22,2007-05-22,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Tour 2007 from July 6 to September 23, 2007, along with other contestants in the top ten.",3,7,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Since her win in 2007, Sparks has returned to Idol six times.",0,8,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2007-01-01,2007-12-31,ML
"May 21 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She performed twice on the seventh season of American Idol, once on the Idol Gives Back results show singing ""No Air"" with Chris Brown and again with ""One Step at a Time"" on May 21, 2008, for the finale.",1,8,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2008-05-21,2008-05-21,ML
"May 26 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The following year, Sparks took part in a tribute to Simon Cowell with other former contestants at the ninth season finale on May 26, 2010.",0,9,== Career == | === 2006: Career beginnings and American Idol ===,3536351,2010-05-26,2010-05-26,ML
2007–08,CD,YEAR_REGEX_1,TIME,time_reference,2007–08:,1,13,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2007-01-01,2023-12-31,ML
"August 27 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 27, 2007, she released her debut single, ""Tattoo"", which peaked at number eight on the Billboard Hot 100, becoming Sparks's first top-ten hit on the chart.",1,14,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2007-08-27,2007-08-27,ML
"November 20 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"To date, ""Tattoo"" has sold over two million copies in the U.S. Sparks released her self-titled debut studio album on November 20, 2007, which debuted at number ten on the Billboard 200.",3,14,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2007-11-20,2007-11-20,ML
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""No Air"", a duet with Chris Brown, was released as the second single from the album in February 2008.",5,14,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-02-01,2008-02-29,ML
"February 3 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 3, 2008, Sparks sang the National Anthem at Super Bowl XLII.",11,14,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-02-03,2008-02-03,ML
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She had previously performed in a tribute to Diana Ross in December 2007.,13,14,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2007-12-01,2007-12-31,ML
"April 19 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In support of the album, Sparks opened for Alicia Keys on the North America leg of her As I Am Tour, starting on April 19, 2008.",0,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-04-19,2008-04-19,ML
"April 30 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sparks was back on the road by April 30, 2008, and remained on the tour until June 18, 2008.",3,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-04-30,2008-04-30,ML
"June 18 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sparks was back on the road by April 30, 2008, and remained on the tour until June 18, 2008.",3,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-06-18,2008-06-18,ML
December 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Sparks later joined Keys for the tour leg in Australia and New Zealand in December 2008.,4,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-12-01,2008-12-31,ML
June 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album's third single, ""One Step at a Time"", was released in June 2008.",5,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-06-01,2008-06-30,ML
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2008, Sparks co-headlined the Jesse & Jordin LIVE Tour with Jesse McCartney in the United States and Canada.",10,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-08-01,2008-08-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sparks received two MTV Video Music Award nominations for Best Female Video for ""No Air"" and Best New Artist at the 2008 MTV Video Music Awards.",11,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-01-01,2008-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2008 American Music Awards, Sparks won the award for Favorite Artist in the Adult Contemporary Category.",15,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===,3536351,2008-01-01,2008-12-31,ML
2009–10,CD,YEAR_REGEX_1,TIME,time_reference,2009–10: Battlefield =,1,16,== Career == | === 2009–10: Battlefield ===,3536351,2009-01-01,2023-12-31,ML
"January 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 20, 2009, Sparks performed ""Faith"" at the Commander-in-Chief's Inaugural Ball hosted by President Barack Obama during the First inauguration of Barack Obama.",0,17,== Career == | === 2009–10: Battlefield ===,3536351,2009-01-20,2009-01-20,ML
"July 21 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her second studio album, Battlefield was released in the United States on July 21, 2009.",1,17,== Career == | === 2009–10: Battlefield ===,3536351,2009-07-21,2009-07-21,ML
"May 25 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album's title track was released as the lead single on May 25, 2009, and reached number ten on the Billboard Hot 100.",2,17,== Career == | === 2009–10: Battlefield ===,3536351,2009-05-25,2009-05-25,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In support of the album, Sparks opened for The Jonas Brothers on the North America leg of the Jonas Brothers World Tour 2009, starting on June 20, 2009.",0,18,== Career == | === 2009–10: Battlefield ===,3536351,2009-01-01,2009-12-31,ML
"June 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In support of the album, Sparks opened for The Jonas Brothers on the North America leg of the Jonas Brothers World Tour 2009, starting on June 20, 2009.",0,18,== Career == | === 2009–10: Battlefield ===,3536351,2009-06-20,2009-06-20,ML
"August 24 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She also opened for Britney Spears on the second leg of her Circus Tour in North America, beginning on August 24, 2009.",1,18,== Career == | === 2009–10: Battlefield ===,3536351,2009-08-24,2009-08-24,ML
"September 15 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""S.O.S. (Let the Music Play)"", was released as the second single from Battlefield on September 15, 2009.",4,18,== Career == | === 2009–10: Battlefield ===,3536351,2009-09-15,2009-09-15,ML
"January 8 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The third single from Battlefield, ""Don't Let It Go to Your Head"", was released in the United Kingdom on January 8, 2010.",8,18,== Career == | === 2009–10: Battlefield ===,3536351,2010-01-08,2010-01-08,ML
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2010, Sparks embarked on her first headlining tour in the United States, the Battlefield Tour.",9,18,== Career == | === 2009–10: Battlefield ===,3536351,2010-05-01,2010-05-31,ML
"May 1 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It began on May 1, 2010, and ended on July 18, 2010, stopping in over 35 major cities in the United States.",10,18,== Career == | === 2009–10: Battlefield ===,3536351,2010-05-01,2010-05-01,ML
"July 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It began on May 1, 2010, and ended on July 18, 2010, stopping in over 35 major cities in the United States.",10,18,== Career == | === 2009–10: Battlefield ===,3536351,2010-07-18,2010-07-18,ML
"October 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A music video for the song was released on October 18, 2010.",12,18,== Career == | === 2009–10: Battlefield ===,3536351,2010-10-18,2010-10-18,ML
2010–12,CD,YEAR_REGEX_1,TIME,time_reference,"2010–12: Solo music hiatus, compilations and films ===",1,19,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2010-01-01,2023-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2011, Sparks recorded a music video for a song called ""The World I Knew"" for the film, African Cats, which was released on April 22, 2011.",0,20,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-03-01,2011-03-31,ML
"April 22 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In March 2011, Sparks recorded a music video for a song called ""The World I Knew"" for the film, African Cats, which was released on April 22, 2011.",0,20,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-04-22,2011-04-22,ML
"June 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She was featured on the Big Time Rush song ""Count on You"", and the show with the same name, ""Big Time Sparks"" that aired June 18, 2010.",1,20,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2010-06-18,2010-06-18,ML
"May 5 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 5, 2011, it was revealed that Sparks would release a non-album single, ""I Am Woman"".",0,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-05-05,2011-05-05,ML
"May 12 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 12, 2011, Sparks performed ""I Am Woman"" on the American Idol Top 4 results show.",2,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-05-12,2011-05-12,ML
"June 16 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 16, 2011, Sparks had her first-ever bikini shoot for the cover of People's Most Amazing Bodies issue.",7,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-06-16,2011-06-16,ML
"October 7 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 7, 2011, RCA Music Group announced it was disbanding Jive Records along with Arista Records and J Records.",0,22,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-10-07,2011-10-07,ML
"November 14 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 14, 2011, it was announced that Sparks had recorded an original song called ""Angels Are Singing"" as a part of ABC Family's ""12 Dates of Christmas"".",2,22,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-11-14,2011-11-14,ML
"February 29 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 29, 2012, Sparks's boyfriend Jason Derulo took to Twitter announcing the official remix of his single ""It Girl"" featuring Sparks.",0,23,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-02-29,2012-02-29,ML
"September 12 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 12, 2011, it was announced that Sparks would be making her feature film debut playing the lead role in the music-themed pic Sparkle, a remake of the 1976 film inspired by the story of The Supremes.",0,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-09-12,2011-09-12,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The remake was set in 1968 Detroit, during the rise of Motown.",1,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,1968-01-01,1968-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"R&B singer Aaliyah was originally tapped to star as Sparkle; however, following her death in a 2001 plane crash, production on the film, which was scheduled for 2002, had been derailed.",3,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2002-01-01,2002-12-31,ML
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Sparkle was filmed in the fall of 2011 over a two-month period.,4,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2011-01-01,2011-12-31,ML
"May 21 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 21, 2012, ""Celebrate"", the last song Whitney Houston recorded with Sparks, premiered at RyanSeacrest.com.",6,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-05-21,2012-05-21,ML
"May 30 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The accompanying music video for Celebrate was filmed on May 30, 2012.",9,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-05-30,2012-05-30,ML
"June 4 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A sneak peek of the video premiered on entertainment tonight on June 4, 2012.",11,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-06-04,2012-06-04,ML
"July 24 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 24, 2012, it was officially announced that Sparks would star in her second film, an indie drama ""'The Inevitable Defeat of Mister & Pete'"".",12,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-07-24,2012-07-24,ML
"July 23 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Production on the film began on July 23, 2012, in Brooklyn.",15,24,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-07-23,2012-07-23,ML
"August 9 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 9, 2012, Sparks stated in an interview with Billboard, that she had about seven songs set so far for her third album.",0,25,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-08-09,2012-08-09,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"With (2009's) 'Battlefield' it was pop/rock and a little bit of pop/R&B, but I'm going for more of the R&B side now, so it's like R&B/pop instead of pop/R&B.""",2,25,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Sparks performed on VH1 Divas 2012 with fellow singers Miley Cyrus, Kelly Rowland and Ciara.",4,25,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-01-01,2012-12-31,ML
"December 16 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The show premiered on December 16, 2012.",5,25,"== Career == | === 2010–12: Solo music hiatus, compilations and films ===",3536351,2012-12-16,2012-12-16,ML
2013–14,CD,YEAR_REGEX_1,TIME,time_reference,2013–14: Left Behind and label change =,1,26,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-01-01,2023-12-31,ML
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During an interview with Good Day New York in November 2010, Sparks confirmed she would be recording the album in New York and Arizona.",1,27,== Career == | === 2013–14: Left Behind and label change ===,3536351,2010-11-01,2010-11-30,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2011, it was reported that Sparks and John Legend were working on songs together in the studio.",2,27,== Career == | === 2013–14: Left Behind and label change ===,3536351,2011-01-01,2011-01-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A few days following the meeting, Sparks announced that her new music would be released in the fall of 2013.",5,27,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-01-01,2013-12-31,ML
"July 22 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 22, 2013, it was announced that the first promotional track from her upcoming third studio album would be released on August 1, 2013.",0,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-07-22,2013-07-22,ML
"August 1 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 22, 2013, it was announced that the first promotional track from her upcoming third studio album would be released on August 1, 2013.",0,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-08-01,2013-08-01,ML
"August 1 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Skipping a Beat"" was officially released on August 1, 2013.",1,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-08-01,2013-08-01,ML
"August 13 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The buzz single became available for download on August 13, 2013.",2,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-08-13,2013-08-13,ML
"September 24 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sparks was featured on Jason Derulo's third studio album, Tattoos, which was released on September 24, 2013, on ""Vertigo"".",3,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-09-24,2013-09-24,ML
early 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, it was later announced that new music from Sparks would not be released until early 2014 due to timing issues with acting projects  as well as placement issues within her label RCA.",5,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2014-01-01,2014-12-31,ML
"August 9 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 9, 2013, it was announced that Sparks had signed on to join the cast of the action science fiction-thriller film Left Behind.",6,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-08-09,2013-08-09,ML
"October 3 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film is set for release on October 3, 2014.",10,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2014-10-03,2014-10-03,ML
"August 9 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film's shooting began on August 9, 2013, in Baton Rouge, Louisiana.",11,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-08-09,2013-08-09,ML
"October 7 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 7, 2013, it was announced that Sparks would guest star in an upcoming episode in the fourteenth season of CSI: Crime Scene Investigation.",12,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-10-07,2013-10-07,ML
"November 20 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The season episode, ""Check In & Check Out"" was set to air on November 20, 2013.",14,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-11-20,2013-11-20,ML
"December 9 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 9, 2013, Sparks partnered with Glade and the Young People's Chorus of New York City to release a brand new Christmas holiday anthem ""This Is My Wish.""",15,28,== Career == | === 2013–14: Left Behind and label change ===,3536351,2013-12-09,2013-12-09,ML
