time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999,CD,YEAR_REGEX_1,TIME,time_reference,Forever (1999),0,41,== Discography ==,48935606,1999-01-01,1999-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Split (EP w/ The Satire) (2018),0,42,== Discography ==,48935606,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Church Is Hurting People (2019)Fasedown,0,43,== Discography ==,48935606,2019-01-01,2019-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Demo (1999),0,44,== Discography ==,48935606,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Fasedown (2000),0,45,== Discography ==,48935606,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Blitz of Anguish (2005)Once Dead,0,46,== Discography ==,48935606,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Visions of Hell (2008)Lifesavers Underground,0,47,== Discography ==,48935606,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,PTSD (2009)Wretched Graverobber,0,48,== Discography ==,48935606,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Christmas Spirit (2013)Deliverance,0,49,== Discography ==,48935606,2013-01-01,2013-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Subversive Kind (2018),0,50,== Discography ==,48935606,2018-01-01,2018-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Salomon, Mark (2005).",0,53,== References == | === Bibliography ===,48935606,2005-01-01,2005-12-31,ML
"May 26 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Chaffin, Jim (May 26, 2015).",0,55,== External links ==,48935606,2015-05-26,2015-05-26,ML
"December 28 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved December 28, 2015.",4,55,== External links ==,48935606,2015-12-28,2015-12-28,ML
"June 2 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Chaffin, Jim (June 2, 2015).",0,56,== External links ==,48935606,2015-06-02,2015-06-02,ML
"December 28 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved December 28, 2015.",4,56,== External links ==,48935606,2015-12-28,2015-12-28,ML
"1998–2007 , 2009–2011","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Fasedown – drums (1998–2007, 2009–2011)",0,15,== Bands ==,48935606,1998-01-01,2011-12-31,LLM
"1994–1999 , 2016–present","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"The Blamed – drums (1994–1999, 2016–present)",0,12,== Bands ==,48935606,1994-01-01,1999-12-31,LLM
"1990-1991 , 2014–present","JJ , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Deliverance – drums (1990-1991, 2014–present)",0,11,== Bands ==,48935606,1990-01-01,1991-12-31,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He currently resides in Fresno, California.",1,8,== Personal life ==,48935606,,,ML
"1984–1993 , 2009–present","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"The Crucified – drums (1984–1993, 2009–present)Session or touring",0,20,== Bands ==,48935606,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Christmas Spirit (2013)Deliverance,0,49,== Discography ==,48935606,,,ML
