time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Bataan, Afrofilipino (Salsoul, 1975)",0,59,== Discography ==,7565881,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Celi Bee, Alternating Currents (APA 1978)",0,60,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Manu Dibango, Gone Clear (CRC, 1980)",0,61,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Manu Dibango, Ambassador (CRC, 1981)",0,62,== Discography ==,7565881,1981-01-01,1981-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Andrea Brachfeld, Andrea (Latina 1978)",0,63,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Randall Bramblett, That Other Mile (Polydor, 1975)",0,64,== Discography ==,7565881,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Brecker Brothers, Don't Stop the Music (Arista, 1977)",0,65,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Elkie Brooks, Two Days Away (A&M, 1977)",0,66,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Roy Buchanan, A Street Called Straight (Atlantic, 1976)",0,67,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"David Byrne, Rei Momo (Luaka Bop, Sire, Warner Bros., 1989)",0,68,== Discography ==,7565881,1989-01-01,1989-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Cachao, Dos (Salsoul, 1977)",0,69,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Camillo, Bazuka (A&M, 1975)",0,70,== Discography ==,7565881,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Ron Carter, Anything Goes (Kudu, 1975)",0,71,== Discography ==,7565881,1975-01-01,1975-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Felix Cavaliere, Felix Cavaliere (Bearsville, 1974)",0,72,== Discography ==,7565881,1974-01-01,1974-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Felix Cavaliere, Castles in the Air (Epic, 1979)",0,73,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Chic, Chic (Atlantic, 1977)",0,74,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Chic, C'est Chic (Atlantic, 1978)",0,75,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Chinnock, Badlands (North Country, 1977)",0,76,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Chinnock, Dime Store Heroes (North Country, 1980)",0,77,== Discography ==,7565881,1980-01-01,1980-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Willie Colón, The Player (Fania, 2007)",0,78,== Discography ==,7565881,2007-01-01,2007-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Hank Crawford, I Hear a Symphony (Kudu, 1975)",0,79,== Discography ==,7565881,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Gregg Diamond, Gregg Diamond's Star Cruiser (Marlin, 1978)",0,80,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Gregg Diamond, Hardware (Mercury, 1979)",0,81,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Dr. John, City Lights (Horizon 1978)",0,82,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"William Eaton, Struggle Buggy (Marlin, 1977)",0,83,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Pee Wee Ellis, Home in the Country (Savoy, 1977)",0,84,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Faddis, Good and Plenty (Buddah, 1979)",0,85,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Farrell, La Catedral y El Toro (Warner Bros., 1977)",0,86,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Cheo Feliciano, Felicidades (Vaya, 1973)",0,87,== Discography ==,7565881,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Cheo Feliciano, The Singer (Vaya, 1976)",0,88,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Barry Finnerty, New York City (Victor, 1982)",0,89,== Discography ==,7565881,1982-01-01,1982-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Aretha Franklin, Aretha (Arista, 1980)",0,90,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Gadd, The Gadd Gang (Columbia, 1986)",0,91,== Discography ==,7565881,1986-01-01,1986-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mac Gollehon, La Fama (American Showplace, 2012)",0,92,== Discography ==,7565881,2012-01-01,2012-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Gloria Gaynor, I've Got You (Polydor, 1976)",0,93,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Gloria Gaynor, Glorious (Polydor, 1977)",0,94,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Don Grolnick, Weaver of Dreams (Blue Note, 1990)",0,95,== Discography ==,7565881,1990-01-01,1990-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Henri Guedon, Olympia 80 (Blue Silver 1980)",0,96,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Harlow, Our Latin Feeling/Nuestro Sentimiento Latino (Fania, 1980)",0,97,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Harlow, Yo Soy Latino (Fania, 1982)",0,98,== Discography ==,7565881,1982-01-01,1982-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Nona Hendryx, Nona Hendryx (Epic, 1977)",0,99,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Bob James, H (Tappan Zee, 1980)",0,100,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The Jammers, The Jammers (Salsoul, 1982)",0,101,== Discography ==,7565881,1982-01-01,1982-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Elton John, Blue Moves (Rocket, 1976)",0,102,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Luther Kent, World Class (RCS, 1978)",0,103,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Ryo Kawasaki, Mirror of My Mind (Satellites, 1997)",0,104,== Discography ==,7565881,1997-01-01,1997-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Ijahman Levi, Tell It to the Children (Tree Roots 1982)",0,105,== Discography ==,7565881,1982-01-01,1982-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"O'Donel Levy, Windows (Groove Merchant, 1976)",0,106,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Ralph MacDonald, The Path (Marlin, 1978)",0,107,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Ralph MacDonald, Counterpoint (Marlin, 1979)",0,108,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Machito, Fireworks (Coco, 1977)",0,109,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Maelen, Beats Workin (Pavillion, 1980)",0,110,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Van McCoy, Lonely Dancer (MCA, 1979)",0,111,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy McGriff, Red Beans (Groove Merchant, 1976)",0,112,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy McGriff, Tailgunner (LRC, 1977)",0,113,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Meco, Moondancer (Casablanca, 1979)",0,114,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Bette Midler, Songs for the New Depression (Atlantic, 1976)",0,115,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Mintzer, Horn Man (Agharta, 1982)",0,116,== Discography ==,7565881,1982-01-01,1982-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Ismael Miranda, No Voy Al Festival (Fania, 1977)",0,117,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Moses, When Elephants Dream of Music (Gramavision, 1983)",0,118,== Discography ==,7565881,1983-01-01,1983-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Alphonse Mouzon, Funky Snakefoot (Blue Note, 1974)",0,119,== Discography ==,7565881,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Idris Muhammad, House of the Rising Sun (Kudu, 1976)",0,120,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Chico O'Farrill, Latin Roots (Philips, 1976)",0,121,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Orquesta Broadway, Pasaporte (Coco, 1976)",0,122,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Pacheco, His Flute and Latin Jam (Fania, 1965)",0,123,== Discography ==,7565881,1965-01-01,1965-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Parliament, Trombipulation (Casablanca, 1980)",0,124,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Ponder, All Things Beautiful (LRC, 1978)",0,125,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Pucho & His Latin Soul Brothers, Dateline (Prestige, 1969)",0,126,== Discography ==,7565881,1969-01-01,1969-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Quintero, Hechizo (CBS, 1978)",0,127,== Discography ==,7565881,1978-01-01,1978-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Ismael Rivera, Feliz Navidad (Fania, 2006)",0,128,== Discography ==,7565881,2006-01-01,2006-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Max Romeo, Holding Out My Love to You (Shanachie, 1981)",0,129,== Discography ==,7565881,1981-01-01,1981-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Sabater, Solo (Tico, 1969)",0,130,== Discography ==,7565881,1969-01-01,1969-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Mongo Santamaria & Justo Betancourt, Ubane (Vaya, 1976)",0,131,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Masahiko Satoh, All-in All-Out (Openskye, 1979)",0,132,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Don Sebesky, The Rape of El Morro (CTI, 1975)",0,133,== Discography ==,7565881,1975-01-01,1975-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Carly Simon, Hotcakes (Elektra, 1974)",0,134,== Discography ==,7565881,1974-01-01,1974-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Carly Simon, Boys in the Trees (Elektra, 1978)",0,135,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Sister Sledge, We Are Family (Cotillion, 1979)",0,136,== Discography ==,7565881,1979-01-01,1979-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Phoebe Snow, Never Letting Go (Columbia, 2011)",0,137,== Discography ==,7565881,2011-01-01,2011-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"David Spinozza, Spinozza (A&M, 1978)",0,138,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Spyro Gyra, Catching the Sun (MCA, 1980)",0,139,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Candi Staton, Chance (Warner Bros., 1979)",0,140,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet Sensation, Love Child (ATCO, 1990)",0,141,== Discography ==,7565881,1990-01-01,1990-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Tee, Strokin (Tappan Zee, 1979)",0,142,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Tee, Natural Ingredients (Tappan Zee, 1980)",0,143,== Discography ==,7565881,1980-01-01,1980-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Thomas, Feelin's from Within (Groove Merchant, 1976)",0,144,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Thomas, Here I Come (LRC, 1977)",0,145,== Discography ==,7565881,1977-01-01,1977-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Tjader & Eddie Palmieri, El Sonido Nuevo (Verve, 1966)",0,146,== Discography ==,7565881,1966-01-01,1966-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"John Tropea, To Touch You Again (Marlin, 1979)",0,147,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Roberto Torres, El Castigador (Mericana, 1973)",0,148,== Discography ==,7565881,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Roberto Torres, Roberto Torres de Nuevo (Salsoul, 1976)",0,149,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Tosh, Mystic Man (Columbia, 1979)",0,150,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Tosh, Wanted Dread & Alive (EMI, 1981)",0,151,== Discography ==,7565881,1981-01-01,1981-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Tina Turner, Love Explosion (United Artists, 1979)",0,152,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Stanley Turrentine, The Man with the Sad Face (Fantasy, 1976)",0,153,== Discography ==,7565881,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Thijs van Leer, Nice to Have Met You (CBS, 1978)",0,154,== Discography ==,7565881,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Williams, The Joy of Flying (Columbia, 1979)",0,155,== Discography ==,7565881,1979-01-01,1979-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Yellin, It's the Right Thing (Mainstream, 1973)",0,156,== Discography ==,7565881,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Grover Washington Jr., Feels So Good (Kudu, 1975)",0,157,== Discography ==,7565881,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Zulema, Z-licious (London, 1978)",0,158,== Discography ==,7565881,1978-01-01,1978-12-31,ML
"May 22 , 1935 – April 18 , 1991","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Barron W. ""Barry"" Rogers (May 22, 1935 – April 18, 1991) was an American jazz and salsa trombonist.",0,0,,7565881,1935-05-22,1991-04-18,LLM
Jun,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Live (Fania, 1978)With Jun Fukamachi",0,17,== Discography ==,7565881,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"The Sun of Latin Music (Coco, 1974)",0,37,== Discography ==,7565881,,,ML
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"What a Diff'rence a Day Makes (Kudu, 1975)",0,39,== Discography ==,7565881,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Aerosmith, Night in the Ruts (Columbia, 1979)",0,57,== Discography ==,7565881,,,ML
Two Days,CD NNPS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Elkie Brooks, Two Days Away (A&M, 1977)",0,66,== Discography ==,7565881,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Idris Muhammad, House of the Rising Sun (Kudu, 1976)",0,120,== Discography ==,7565881,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Spyro Gyra, Catching the Sun (MCA, 1980)",0,139,== Discography ==,7565881,,,ML
