time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1990,CD,YEAR_REGEX_1,TIME,time_reference,King of the Beats (1990),0,16,== Discography == | === EPs ===,929813,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,A Better Tomorrow (1996),0,17,== Discography == | === EPs ===,929813,1996-01-01,1996-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Bear Witness III (Once Again)"" (2002)",0,19,== Discography == | === Singles ===,929813,2002-01-01,2002-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Rapper's Delight"" (2009)",0,20,== Discography == | === Singles ===,929813,2009-01-01,2009-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Dr. Octagon - Dr. Octagonecologyst (1996),0,22,== Discography == | === Productions ===,929813,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Cornershop - When I Was Born for the 7th Time (1997),0,23,== Discography == | === Productions ===,929813,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Kalyanji–Anandji - Bombay the Hard Way: Guns, Cars and Sitars (1998)",0,24,== Discography == | === Productions ===,929813,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Jon Spencer Blues Explosion - Acme (1998),0,25,== Discography == | === Productions ===,929813,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,(1999),2,26,== Discography == | === Productions ===,929813,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Primal Scream - XTRMNTR (2000),0,27,== Discography == | === Productions ===,929813,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Deltron 3030 - Deltron 3030 (2000),0,28,== Discography == | === Productions ===,929813,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Gorillaz -  Gorillaz (2001),0,29,== Discography == | === Productions ===,929813,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,By (2001),1,30,== Discography == | === Productions ===,929813,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,(2002),2,31,== Discography == | === Productions ===,929813,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Galactic - Ruckus (2003),0,32,== Discography == | === Productions ===,929813,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Handsome Boy Modeling School - White People (2004),0,33,== Discography == | === Productions ===,929813,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Head Automatica - Decadence (2004),0,34,== Discography == | === Productions ===,929813,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Jamie Cullum - Catching Tales (2005),0,35,== Discography == | === Productions ===,929813,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Teriyaki Boyz - Beef or Chicken (2005),0,36,== Discography == | === Productions ===,929813,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Peeping Tom - Peeping Tom (2006),0,37,== Discography == | === Productions ===,929813,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Little Barrie - Stand Your Ground (2006),0,38,== Discography == | === Productions ===,929813,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Josh Haden - Devoted (2007),0,39,== Discography == | === Productions ===,929813,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Men Without Pants - Naturally (2008),0,40,== Discography == | === Productions ===,929813,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Anaïs Croze - The Love Album (2008),0,41,== Discography == | === Productions ===,929813,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Kasabian - West Ryder Pauper Lunatic Asylum (2009),0,42,== Discography == | === Productions ===,929813,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Dredg - Chuckles and Mr. Squeezy (2011),0,43,== Discography == | === Productions ===,929813,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Miles Kane - Colour of the Trap (2011),0,44,== Discography == | === Productions ===,929813,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Lateef the Truthspeaker - Firewire (2011),0,45,== Discography == | === Productions ===,929813,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Kasabian - Velociraptor! (2011),0,46,== Discography == | === Productions ===,929813,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,DRC Music - Kinshasa One Two (2011),0,47,== Discography == | === Productions ===,929813,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Pillowfight - Pillowfight (2013),0,48,== Discography == | === Productions ===,929813,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Jamie Cullum - Momentum (2013),0,49,== Discography == | === Productions ===,929813,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Deltron 3030 - Event 2 (2013),0,50,== Discography == | === Productions ===,929813,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,but I Must Drive Off This Cliff Now (2014),1,51,== Discography == | === Productions ===,929813,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Exodus - Blood In, Blood Out (2014)",0,52,== Discography == | === Productions ===,929813,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Dr. Octagon - Moosebumps: An Exploration Into Modern Day Horripilation (2018),0,53,== Discography == | === Productions ===,929813,2018-01-01,2018-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Scream 2 - ""Right Place Wrong Time"" (1997)",0,55,== Discography == | === Film Music/Scoring ===,929813,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Ocean's Eleven - ""The Projects (P Jays)"" (2001)",0,56,== Discography == | === Film Music/Scoring ===,929813,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Hip Hop Like This),"" ""Holy Calamity"" (2002)",1,57,== Discography == | === Film Music/Scoring ===,929813,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Blade II - ""Gorillaz on my Mind"" (2002)",0,58,== Discography == | === Film Music/Scoring ===,929813,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Hawk's Underground - ""A Better Tomorrow,"" ""Positive Contact'' (2003)",0,59,== Discography == | === Film Music/Scoring ===,929813,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Hawk's Underground 2 - ""Holy Calamity (Bear Within Us)"" (2004)",0,60,== Discography == | === Film Music/Scoring ===,929813,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Charmed - ""Fallen"" (2005)",0,61,== Discography == | === Film Music/Scoring ===,929813,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Californication - ""Mojo"" (2007)",0,62,== Discography == | === Film Music/Scoring ===,929813,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Sopranos - Stage 5 Remix (2007),0,63,== Discography == | === Film Music/Scoring ===,929813,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Scott Pilgrim vs The World - ""Slick (Patel's Song)"" (featuring Satya Bhabha), ""Ninja Ninja Revolution"" (2010)",0,64,== Discography == | === Film Music/Scoring ===,929813,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Better Call Saul - ""The Truth"" (2015)",0,65,== Discography == | === Film Music/Scoring ===,929813,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Da Da Da"" (2016)",3,66,== Discography == | === Film Music/Scoring ===,929813,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Always Be My Maybe - ""Hello Peril"" ""I Punched Keanu Reeves"" (2019)",0,68,== Discography == | === Film Music/Scoring ===,929813,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Broken Bread - Original Score Season 1 (2019),0,69,== Discography == | === Film Music/Scoring ===,929813,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Holidate - Original Score (2020),0,70,== Discography == | === Film Music/Scoring ===,929813,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Dash & Lilly - Original Score (2020),0,71,== Discography == | === Film Music/Scoring ===,929813,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Salt & Pepa - Music (2021),0,72,== Discography == | === Film Music/Scoring ===,929813,2021-01-01,2021-12-31,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In that year, he joined with Del the Funky Homosapien and Kid Koala to form Deltron 3030.",5,4,== Career ==,929813,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"In 2000, he released A Much Better Tomorrow.",6,4,== Career ==,929813,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"but I Must Drive Off This Cliff Now, was released in 2014.",10,4,== Career ==,929813,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,A Much Better Tomorrow (2000),0,7,== Discography == | === Studio albums ===,929813,,,ML
Presents 2K7,NNP CD,TIMELINE_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Dan the Automator Presents 2K7 (2006),0,11,== Discography == | === Compilation albums ===,929813,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,A Better Tomorrow (1996),0,17,== Discography == | === EPs ===,929813,,,ML
Decadence,NN,TIME_UNIT_REGEX,TIME,time_reference,Head Automatica - Decadence (2004),0,34,== Discography == | === Productions ===,929813,,,ML
Momentum,NN,TIMELINE_REGEX,TIME,time_reference,Jamie Cullum - Momentum (2013),0,49,== Discography == | === Productions ===,929813,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,but I Must Drive Off This Cliff Now (2014),1,51,== Discography == | === Productions ===,929813,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Dr. Octagon - Moosebumps: An Exploration Into Modern Day Horripilation (2018),0,53,== Discography == | === Productions ===,929813,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"Tony Hawk's Underground - ""A Better Tomorrow,"" ""Positive Contact'' (2003)",0,59,== Discography == | === Film Music/Scoring ===,929813,,,ML
