time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"September 25 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Franchi arrived in New York on September 25, 1962.",0,11,== Career == | ==== The 1960s ====,2407332,1962-09-25,1962-09-25,ML
"October 14 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Franchi made his American television debut with an appearance on The Ed Sullivan Show on October 14, 1962; and his Sol Hurok concert debut at Carnegie Hall on October 21, 1962.",2,11,== Career == | ==== The 1960s ====,2407332,1962-10-14,1962-10-14,ML
"October 21 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Franchi made his American television debut with an appearance on The Ed Sullivan Show on October 14, 1962; and his Sol Hurok concert debut at Carnegie Hall on October 21, 1962.",2,11,== Career == | ==== The 1960s ====,2407332,1962-10-21,1962-10-21,ML
"October 28 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ed Sullivan was in the audience that night and soon contracted for future Franchi appearances—including a second TV appearance on his show the following week (October 28, 1962).",4,11,== Career == | ==== The 1960s ====,2407332,1962-10-28,1962-10-28,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Franchi recorded three more albums for RCA Victor (see discography), all three of which peaked on the Billboard 200 pop charts in 1963.",12,11,== Career == | ==== The 1960s ====,2407332,1963-01-01,1963-12-31,ML
February 1964,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Franchi's February 1964 appearance at the Sahara Hotel in Las Vegas attracted the attention of Time magazine, as his performance garnered more attention and popularity than that of the star performer, including getting ""standing ovations and multiple encores.""",0,12,== Career == | ==== The 1960s ====,2407332,1964-02-01,1964-02-29,ML
August 1964,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Franchi made a noteworthy appearance at the ""35th Annual Chicagoland Music Festival"" in August 1964, as well as starring in a performance at the Cocoanut Grove, as well as doing other events.",2,12,== Career == | ==== The 1960s ====,2407332,1964-08-01,1964-08-31,ML
"September 25 , 1965","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Broadway show was the focus of Franchi's endeavors until the musical closed on September 25, 1965.",4,13,== Career == | ==== The 1960s ====,2407332,1965-09-25,1965-09-25,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, RCA Victor allowed Franchi to appear on the Columbia Records cast album of Do I Hear a Waltz?.",8,13,== Career == | ==== The 1960s ====,2407332,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Four other previously recorded albums from Europe were also released in 1965, as well two new singles.",14,13,== Career == | ==== The 1960s ====,2407332,1965-01-01,1965-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"In 1963, Franchi turned down an offer from Metro-Goldwyn-Mayer to star in a film on Mario Lanza's life story.",0,15,== Career == | ==== The 1960s ====,2407332,1963-01-01,1963-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, he accepted a non-singing, supportive role in a United Artists film, but soon tired of these types of positions.",3,15,== Career == | ==== The 1960s ====,2407332,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"He recorded several more albums for RCA Victor, however, did not renew his contract in 1969.",6,15,== Career == | ==== The 1960s ====,2407332,1969-01-01,1969-12-31,ML
The 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1970s =,1,16,== Career == | ==== The 1970s ====,2407332,1970-01-01,1979-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1970s, gambling was not the main attraction in Vegas.",0,17,== Career == | ==== The 1970s ====,2407332,1970-01-01,1979-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,In 1970 Franchi  was voted Best Male Vocalist by Fabulous Las Vegas Magazine..,2,17,== Career == | ==== The 1970s ====,2407332,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"By 1972, Franchi had become a United States citizen.",4,17,== Career == | ==== The 1970s ====,2407332,1972-01-01,1972-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Franchi was the recipient of The Mario Lanza Award for outstanding achievements in the field of music.",9,17,== Career == | ==== The 1970s ====,2407332,1975-01-01,1975-12-31,ML
1977 and 1978,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"1977 and 1978 were not particularly good years for Franchi because of medical problems, family problems, and the way events unfolded for him.",0,18,== Career == | ==== The 1970s ====,2407332,1977-01-01,1978-12-31,ML
September 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Contemplating some slowdown towards a future retirement and wishing to draw his extended family closer, Franchi purchased a 240-acre estate in Stonington in September 1979.",2,18,== Career == | ==== The 1970s ====,2407332,1979-09-01,1979-09-30,ML
The 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1980s =,1,19,== Career == | ==== The 1980s ====,2407332,1980-01-01,1989-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Through the 1980s, Franchi's successes of the past two decades permitted him the opportunity to both work closer to home, and choose the length of his engagements.",0,20,== Career == | ==== The 1980s ====,2407332,1980-01-01,1989-12-31,ML
"May 9 , 1983","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Beginning on May 9, 1983, he starred in the Tony Award-winning musical Nine and devoted 18 months to it, to generally favorable reviews.",0,21,== Career == | ==== The 1980s ====,2407332,1983-05-09,1983-05-09,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Later, in the 1980s, Franchi continued to perform at a number of popular venues in the United States.",0,22,== Career == | ==== The 1980s ====,2407332,1980-01-01,1989-12-31,ML
1985 and 1986,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He intended to retire after his work on Nine,, although he continued to appear in Chicago for his large fan-base there in 1985 and 1986, as well as other various places in the United States in 1987 and 1988.",1,22,== Career == | ==== The 1980s ====,2407332,1985-01-01,1986-12-31,ML
1987 and 1988,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He intended to retire after his work on Nine,, although he continued to appear in Chicago for his large fan-base there in 1985 and 1986, as well as other various places in the United States in 1987 and 1988.",1,22,== Career == | ==== The 1980s ====,2407332,1987-01-01,1988-12-31,ML
October 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,His final Atlantic City appearance was in October 1987 at Trump's Castle.,2,22,== Career == | ==== The 1980s ====,2407332,1987-10-01,1987-10-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, RCA re-issued the compilation album This is Sergio Franchi on CD.",0,23,== Career == | ==== The 1980s ====,2407332,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1988, he visited the Sanremo Music Festival in Italy.",1,23,== Career == | ==== The 1980s ====,2407332,1988-01-01,1988-12-31,ML
the 1988,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The festival inspired him to produced his own 12-track 1989 album, Encore. which contained the 1988 Festival winner, ""Perdere l'amore,"" and four more songs never before recorded by him.",2,23,== Career == | ==== The 1980s ====,2407332,1988-01-01,1988-12-31,ML
"February 14 , 1953","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 14, 1953, he married Yvonne Lindsey, a South African ballerina of English extraction.",2,26,== Personal life ==,2407332,1953-02-14,1953-02-14,ML
"December 31 , 1981","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They divorced on December 31, 1981 in Clark County, Nevada.",4,26,== Personal life ==,2407332,1981-12-31,1981-12-31,ML
"June 14 , 1982","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Franchi married his second wife, Eva E. Simon, in New York City on June 14, 1982.",5,26,== Personal life ==,2407332,1982-06-14,1982-06-14,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Simon and Franchi purchased the 240-acre Farmholme property in Stonington, Connecticut in 1979.",8,26,== Personal life ==,2407332,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"By 1982, Franchi had relocated his father, stepmother, and sister Mirella and her children, to his estate.",11,26,== Personal life ==,2407332,1982-01-01,1982-12-31,ML
"July 4 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"with Regis & Kathie Lee on July 4, 1989 and Franchi's last concert was at the Warwick Musical Theater on Saturday, July 29, 1989.",2,28,== Personal life == | === Final illness and death ===,2407332,1989-07-04,1989-07-04,ML
"Saturday , July 29 , 1989","NNP , NNP CD , CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"with Regis & Kathie Lee on July 4, 1989 and Franchi's last concert was at the Warwick Musical Theater on Saturday, July 29, 1989.",2,28,== Personal life == | === Final illness and death ===,2407332,1989-07-29,1989-07-29,ML
"August 3 , 1989","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 3, 1989, while rehearsing for a South Shore Music Circus concert the next day (with Pat Cooper), Franchi collapsed, was hospitalized, and the rest of his summer concerts were cancelled.",3,28,== Personal life == | === Final illness and death ===,2407332,1989-08-03,1989-08-03,ML
"March 17 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"During his dual-billing cabaret show with Barbra Streisand at the Eden Roc Hotel, they were both recruited for the American Cancer Society Benefit (MC, Bob Hope) at the Paramount Theater in Palm Beach, Florida on March 17, 1963.",1,30,== Philanthropy and benefit concerts ==,2407332,1963-03-17,1963-03-17,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, Franchi (with Itzhak Perlman, Richard Tucker and Vivienne della Chiesa) performed at Madison Square Garden—raising $150,000 for the annual ""Music Under the Stars"" benefiting the American-Israeli Cultural Foundation.",3,30,== Philanthropy and benefit concerts ==,2407332,1965-01-01,1965-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"In 1967, New York City's WNDT held their annual fundraising.",5,30,== Philanthropy and benefit concerts ==,2407332,1967-01-01,1967-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Some notable benefits at which Franchi performed during the 1970s include Milwaukee's ""Fight for Sight"" benefit hosted by Bob Hope at Philharmonic Hall (1971), and a star-filled Easter Seals telethon from Las Vegas at the large Sahara Hotel convention hall in 1972, where Franchi performed and made a donation On June 3, 1984, Franchi was a featured performer at the ""7th Annual Lions Sight & Hearing Telethon"" on New Orleans' WGNO-TV.",7,30,== Philanthropy and benefit concerts ==,2407332,1970-01-01,1979-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Some notable benefits at which Franchi performed during the 1970s include Milwaukee's ""Fight for Sight"" benefit hosted by Bob Hope at Philharmonic Hall (1971), and a star-filled Easter Seals telethon from Las Vegas at the large Sahara Hotel convention hall in 1972, where Franchi performed and made a donation On June 3, 1984, Franchi was a featured performer at the ""7th Annual Lions Sight & Hearing Telethon"" on New Orleans' WGNO-TV.",7,30,== Philanthropy and benefit concerts ==,2407332,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Some notable benefits at which Franchi performed during the 1970s include Milwaukee's ""Fight for Sight"" benefit hosted by Bob Hope at Philharmonic Hall (1971), and a star-filled Easter Seals telethon from Las Vegas at the large Sahara Hotel convention hall in 1972, where Franchi performed and made a donation On June 3, 1984, Franchi was a featured performer at the ""7th Annual Lions Sight & Hearing Telethon"" on New Orleans' WGNO-TV.",7,30,== Philanthropy and benefit concerts ==,2407332,1972-01-01,1972-12-31,ML
"June 3 , 1984","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Some notable benefits at which Franchi performed during the 1970s include Milwaukee's ""Fight for Sight"" benefit hosted by Bob Hope at Philharmonic Hall (1971), and a star-filled Easter Seals telethon from Las Vegas at the large Sahara Hotel convention hall in 1972, where Franchi performed and made a donation On June 3, 1984, Franchi was a featured performer at the ""7th Annual Lions Sight & Hearing Telethon"" on New Orleans' WGNO-TV.",7,30,== Philanthropy and benefit concerts ==,2407332,1984-06-03,1984-06-03,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"One of Franchi's largest fund-raising benefit was a political event in 1982, where he helped raise over $600,000 during a three-day concert tour of Massachusetts on behalf of the re-election campaign of Governor King.",8,30,== Philanthropy and benefit concerts ==,2407332,1982-01-01,1982-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"When in 1988 he was asked about his upcoming performance at Ninigret Park to benefit the Rhode Island chapter of the MDA, Franchi stated: ""When you've been as fortunate as I have, you have to do something for other people.""",11,30,== Philanthropy and benefit concerts ==,2407332,1988-01-01,1988-12-31,ML
"May 4 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"While visiting back in Italy, he was recruited to perform what was possibly his first Boys' Towns Benefit Concert at the Fairmont Hotel in San Francisco, on May 4, 1963, of which many more followed.",15,30,== Philanthropy and benefit concerts ==,2407332,1963-05-04,1963-05-04,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Franchi performed in New Orleans for a Boys' Towns Benefit with Dana Valery in 1974.,18,30,== Philanthropy and benefit concerts ==,2407332,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,In 1975 he held a benefit concert at the Performing Arts Center in Milwaukee for the Boys' Towns of Italy.,19,30,== Philanthropy and benefit concerts ==,2407332,1975-01-01,1975-12-31,ML
1975 and 1977,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In Pittsburgh, Franchi performed benefits in 1975 and 1977 at Heinz Hall in support of Boys' Towns.",20,30,== Philanthropy and benefit concerts ==,2407332,1975-01-01,1977-12-31,ML
November 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"More boys Benefit Performances occurred in New Orleans in November 1977, occurred.",21,30,== Philanthropy and benefit concerts ==,2407332,1977-11-01,1977-11-30,ML
"March 17 , 1980","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"along with a performance in New York on March 17, 1980.",22,30,== Philanthropy and benefit concerts ==,2407332,1980-03-17,1980-03-17,ML
"March 12 , 1982","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Greater New Orleans Cultural Society honored Franchi with a special banquet (held March 12, 1982) and presented him with the 16th Annual Italian American of the Year Award.",0,32,== Philanthropy and benefit concerts == | === Awards ===,2407332,1982-03-12,1982-03-12,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Franchi also received the Il Leone di San Marco Award in the Performing Arts (1984) from The Italian Heritage and Culture Committee of the Bronx and Westchester in New York.,1,32,== Philanthropy and benefit concerts == | === Awards ===,2407332,1984-01-01,1984-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Boys' Towns of Italy presented Franchi with their prestigious Michelangelo Award, and in 2001 he was posthumously awarded the title of cavaliere in the Order of Merit (Stella al merito del lavoro) by the Italian Government.",2,32,== Philanthropy and benefit concerts == | === Awards ===,2407332,2001-01-01,2001-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Franchi was invited to attend a rally for President John F. Kennedy to sing the national anthem in 1963.,0,34,== Presidential performances ==,2407332,1963-01-01,1963-12-31,ML
May 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1965 Franchi went to Washington, DC to sing at a large Congressional Club luncheon honoring Lady Bird Johnson.",0,35,== Presidential performances ==,2407332,1965-05-01,1965-05-31,ML
"September 15 , 1983","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"At President Ronald Reagan's invitation, Franchi sang a performance at the White House Rose Garden for the State Visit of Portugal on September 15, 1983.",0,36,== Presidential performances ==,2407332,1983-09-15,1983-09-15,ML
of the 1970,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As part of the 1970 celebrations of the Silver Jubilee of Boys' Towns of Italy, Franchi performed in benefits at New York's Philharmonic Hall, and at New Orleans' Municipal Auditorium.",17,30,== Philanthropy and benefit concerts ==,2407332,1970-01-01,1970-12-31,LLM
a 1967,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Franchi's support for these children's organizations also included a 1967 sold-out concert at Carnegie Hall.,16,30,== Philanthropy and benefit concerts ==,2407332,1967-01-01,1967-12-31,LLM
more than a decade,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"After his Broadway role in Waltz, Franchi continued to be considered for new roles on stage; but he did not return to Broadway for more than a decade.",5,15,== Career == | ==== The 1960s ====,2407332,1965-01-01,1975-12-31,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,at The Cocoanut Grove album.1964 was a significant year for Franchi for professional and personal reasons.,4,12,== Career == | ==== The 1960s ====,2407332,1964-01-01,1964-12-31,LLM
"April 6 , 1926 – May 1 , 1990","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Sergio Franchi (April 6, 1926 – May 1, 1990), born Sergio Franci Galli, was an Italian-American tenor and actor who enjoyed success in the United States and internationally after gaining notice in Britain in the early 1960s.",0,0,,2407332,1926-04-06,1990-05-01,LLM
October,NNP,MONTH_REGEX,TIME,time_reference,"In 1962, RCA Victor signed him to a seven-year contract and in October of that year Franchi appeared on The Ed Sullivan Show and performed at Carnegie Hall.",1,0,,2407332,,,ML
17 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sergio, Mirella, and Fausta (born 17 years after the older two) were all born in the Lombardy District.",1,3,== Early life in Italy ==,2407332,,,ML
four years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,The family followed in 1947 (Fausta was four years old) when Franchi completed his compulsory military service at age twenty-one.,15,3,== Early life in Italy ==,2407332,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"However employment opportunities ceased, and within a year Franchi was broke.",4,8,== Career == | === Return to Europe ===,2407332,,,ML
Sunday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"And then, during a two-week engagement at the London Palladium, he made two TV appearances on Sunday Night at the London Palladium; a show that launched the career of many performers, and the most popular TV show in Britain.",13,8,== Career == | === Return to Europe ===,2407332,,,ML
that night,IN NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Viewing his performance that night was Norman Luboff, who alerted RCA Victor about him.",15,8,== Career == | === Return to Europe ===,2407332,,,ML
that night,WDT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,,"Ed Sullivan was in the audience that night and soon contracted for future Franchi appearances—including a second TV appearance on his show the following week (October 28, 1962).",4,11,== Career == | ==== The 1960s ====,2407332,,,ML
the end of December,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Sales for the debut record did well, peaking on the Billboard 200 at number 17 at the end of December.",6,11,== Career == | ==== The 1960s ====,2407332,,,ML
The year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The year was concluded with successful concert appearances in Washington, D.C.'s Constitution Hall and in Boston's Music HallFranchi made his nightclub debut at the Empire Room of the Waldorf-Astoria in New York City.",7,11,== Career == | ==== The 1960s ====,2407332,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"While he was there he met Metropolitan Opera soprano Anna Moffo, with whom he was to collaborate on two RCA Victor albums that year.",8,11,== Career == | ==== The 1960s ====,2407332,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His debut album, Romantic Italian Songs continued on the Billboard 200; He completed the year as the opening act for Juliet Prowse at the Cocoanut Grove.",13,11,== Career == | ==== The 1960s ====,2407332,,,ML
a few more years,DT JJ JJR NNS,INARTICLE_REGEX PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Although he had already received offers to star in several films, Franchi did not find a role he wished to play for a few more years.",7,12,== Career == | ==== The 1960s ====,2407332,,,ML
of a year,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Franchi liked the score and embraced the idea, although it meant giving up a large portion of a year's income from his concert dates.",3,13,== Career == | ==== The 1960s ====,2407332,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,at the Cocoanut Grove album was also released early in the year.,10,13,== Career == | ==== The 1960s ====,2407332,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,He recorded The Songs of Richard Rodgers; and his evergreen Christmas album The Heart of Christmas (Cuor' Di Natale).,11,13,== Career == | ==== The 1960s ====,2407332,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,and Christmas albums both peaked on the Billboard 200.,13,13,== Career == | ==== The 1960s ====,2407332,,,ML
