time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",2,18,== Career ==,42499088,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",2,18,== Career ==,42499088,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",2,18,== Career ==,42499088,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",2,18,== Career ==,42499088,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",2,18,== Career ==,42499088,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",2,18,== Career ==,42499088,2015-01-01,2015-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Since its advent in 2013 every year Ceccarini has curated the entire sound for Vogue Fashion Dubai Experience, including fashion shows, the Dubai Mall soundscape and the party at the Armani Privè Club.",3,18,== Career ==,42499088,2013-01-01,2013-12-31,ML
February 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"From February 2016, Matteo Ceccarini is the music columnist for GQ magazine.",4,18,== Career ==,42499088,2016-02-01,2016-02-29,ML
February 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2016, Matteo Ceccarini released the sound project Ballchestra.",0,19,== Career ==,42499088,2016-02-01,2016-02-29,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Matteo Ceccarini contributed with two songs to the score of Paolo Franchi's film ""E la chiamano Estate"" (2012 film) : ""The Tube"" and "" Dimmi tu cos'è"" on label Sode Records.",0,21,== Career == | === Film scores ===,42499088,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The original soundtrack of Asia Argento's short film for Telecom Italia ""Twittastorie"" (2013).",0,22,== Career == | === Film scores ===,42499088,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The original soundtrack of Alessandra Cardone's film ""In love with Shakespeare"" (2014).",0,23,== Career == | === Film scores ===,42499088,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The original soundtrack One Planet One Future (2016) a movie project by Anne De Carbuccia.,0,24,== Career == | === Film scores ===,42499088,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The soundtrack of Made in Italy tv series (2019).,0,25,== Career == | === Film scores ===,42499088,2019-01-01,2019-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Matteo Ceccarini has a daughter Virginia born in 2001, from his relationship with Floriana Lainati.",0,27,== Personal life ==,42499088,2001-01-01,2001-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,A son Leo born in London in 2014 and a daughter Livia born in 2020 with Eva Riccobono.,1,27,== Personal life ==,42499088,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,A son Leo born in London in 2014 and a daughter Livia born in 2020 with Eva Riccobono.,1,27,== Personal life ==,42499088,2020-01-01,2020-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, in Wien during the Life Ball Event, Matteo met the Italian top model Eva Riccobono with whom he lives in London.",2,27,== Personal life ==,42499088,2004-01-01,2004-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1 (1992),1,30,== Selected discography == | === Releases ===,42499088,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Rotation (1993),0,31,== Selected discography == | === Releases ===,42499088,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Baje Bodie (1993) Future Rhythm,0,32,== Selected discography == | === Releases ===,42499088,1993-01-01,1993-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Ponger Star (1999) Wagram,0,33,== Selected discography == | === Releases ===,42499088,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Rites (2000) Edel Music,0,34,== Selected discography == | === Releases ===,42499088,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Santa Maria (2000) Edel Music,0,35,== Selected discography == | === Releases ===,42499088,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Beyond (2001) Edel Music,0,36,== Selected discography == | === Releases ===,42499088,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Gomorra (2002),0,37,== Selected discography == | === Releases ===,42499088,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Until the fucking piano (2002) Wagram,0,38,== Selected discography == | === Releases ===,42499088,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Silver Cox (2003),0,39,== Selected discography == | === Releases ===,42499088,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Shotgun ( 2004),0,40,== Selected discography == | === Releases ===,42499088,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Gate of heaven ( 2004),0,41,== Selected discography == | === Releases ===,42499088,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Suite, No. 2, Waltz 2 (2004)",0,42,== Selected discography == | === Releases ===,42499088,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Africanism (2004) Sony Bmg,0,43,== Selected discography == | === Releases ===,42499088,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Labbra ""Lips"" (2009)",0,44,== Selected discography == | === Releases ===,42499088,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Blue Ice (2010) SoDe Records,0,45,== Selected discography == | === Releases ===,42499088,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Strong String (2011),0,46,== Selected discography == | === Releases ===,42499088,2011-01-01,2011-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,1 (2003),1,47,== Selected discography == | === Releases ===,42499088,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Emporio Armani Caffe' Vol. 2 (2004),0,48,== Selected discography == | === Releases ===,42499088,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,3 (2006),1,49,== Selected discography == | === Releases ===,42499088,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,4 (2008),1,50,== Selected discography == | === Releases ===,42499088,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Emporio Armani Caffe' Vol. 5 (2009),0,51,== Selected discography == | === Releases ===,42499088,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,6 (2011),1,52,== Selected discography == | === Releases ===,42499088,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Emporio Armani Caffe' Vol. 7 (2012),0,53,== Selected discography == | === Releases ===,42499088,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Emporio Armani Caffe' Vol. 8 (2015),0,54,== Selected discography == | === Releases ===,42499088,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,9 (2017) Deriva Collective Records - Giorgio Armani,1,55,== Selected discography == | === Releases ===,42499088,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,X (2018),1,56,== Selected discography == | === Releases ===,42499088,2018-01-01,2018-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Amigdala (2012) SoDe Records,0,57,== Selected discography == | === Releases ===,42499088,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Petit Essai (2012) SoDe Records,0,58,== Selected discography == | === Releases ===,42499088,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Money Maker (2013) SoDe Records,0,59,== Selected discography == | === Releases ===,42499088,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Tube (2013) SoDe Records,0,60,== Selected discography == | === Releases ===,42499088,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Beijing Blues (2013) SoDe Records,0,61,== Selected discography == | === Releases ===,42499088,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Light me (2013) SoDe Records,0,62,== Selected discography == | === Releases ===,42499088,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Giorgio Armani Privè (2014) Deriva Collective Records-Giorgio Armani,0,63,== Selected discography == | === Releases ===,42499088,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Matteo Ceccarini for Oxfam (2015),0,64,== Selected discography == | === Releases ===,42499088,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Ballchestra (2016),0,65,== Selected discography == | === Releases ===,42499088,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,One Planet One Future (2016) (Original Soundtrack) Deriva Collective Records,0,66,== Selected discography == | === Releases ===,42499088,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Geometric Physical (2018),0,67,== Selected discography == | === Releases ===,42499088,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Ode (2019),0,68,== Selected discography == | === Releases ===,42499088,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Private Ouverture (2019),0,69,== Selected discography == | === Releases ===,42499088,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Medusa (2020),0,70,== Selected discography == | === Releases ===,42499088,2020-01-01,2020-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, he produced in association with Ginevra Elkann, Ryan Gosling, Babak Jalali, Eva Riccobono the movie White Shadow by the director Noaz Deshe, who went on to win the Gold Lion of the Future at the 70° Venice International Film Festival.",0,72,== Awards ==,42499088,2013-01-01,2013-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,In 2018 he won the best music for fashion Chi e' Chi Award.,1,72,== Awards ==,42499088,2018-01-01,2018-12-31,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Matteo has spent many years of his life in Asia, especially in India, where he has researched traditional sacred music.",0,3,== Early life ==,42499088,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"This was followed the following year by an EP under the pseudonym of ""Lady Kiova"" which contained 2 tracks; ""Rotation"" which was based on the music by Herb Alpert and the track ""Macumba Love"" was released on ""Unknown Label"", a sub-label of Klf Music.",2,7,== Career ==,42499088,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year under the pseudonym ""Vision"" he released an album on the label Edel Music where the song Ponger Star featured on international compilations like Hôtel Costes, Buddha Bar and Nirvana Lounge.",5,9,== Career ==,42499088,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year he composed 2 more songs : ""The Tube"" and ""Dimmi tu cos’è"" for the soundtrack of the movie ""E la chiamano estate"" They Call It Summer by Paolo Franchi.",0,15,== Career ==,42499088,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year his aesthetic sense in photography led him to be chosen to shoot Jacob Cohen's new international campaign, previously shot by the legendary photographer Elliott Erwitt.",0,17,== Career ==,42499088,,,ML
Each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Each year he collaborated with various international fashion designers, Missoni (2003), Gianfranco Ferré (2004), Calvin Klein, Kenneth Cole, Diane von Fürstenberg (2010), Vogue Italia hosts the 20th Anniversary Life Ball Fashion Show (2012), Roberto Cavalli (2013), Givenchy, Viktor & Rolf, Lanvin, Vivienne Westwood, Etro and DSquared², under the direction of Franca Sozzani (2014), Jean Paul Gaultier (2015).",2,18,== Career ==,42499088,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Since its advent in 2013 every year Ceccarini has curated the entire sound for Vogue Fashion Dubai Experience, including fashion shows, the Dubai Mall soundscape and the party at the Armani Privè Club.",3,18,== Career ==,42499088,,,ML
One Future,CD NNP,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,,The original soundtrack One Planet One Future (2016) a movie project by Anne De Carbuccia.,0,24,== Career == | === Film scores ===,42499088,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Baje Bodie (1993) Future Rhythm,0,32,== Selected discography == | === Releases ===,42499088,,,ML
One Future,CD NNP,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,,One Planet One Future (2016) (Original Soundtrack) Deriva Collective Records,0,66,== Selected discography == | === Releases ===,42499088,,,ML
of the Future,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2013, he produced in association with Ginevra Elkann, Ryan Gosling, Babak Jalali, Eva Riccobono the movie White Shadow by the director Noaz Deshe, who went on to win the Gold Lion of the Future at the 70° Venice International Film Festival.",0,72,== Awards ==,42499088,,,ML
