time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013–present,CD,YEAR_REGEX_1,TIME,time_reference,Boy (2001–2009; 2013–present),2,5,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2013-01-01,,ML
March 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band's first mini-LP, Fall Out Boy's Evening Out with Your Girlfriend, was released in March 2003 on Uprising Records.",4,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2003-03-01,2003-03-31,ML
"May 6 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They then released their first full-length album, Take This to Your Grave on Fueled by Ramen on May 6, 2003.",5,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2003-05-06,2003-05-06,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Stump and his fellow band members went on to sign with Island Records, and released the acoustic-based EP My Heart Will Always Be the B-Side to My Tongue CD and DVD in 2004 to hold fans over while the group recorded their major label debut.",7,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Stump and his fellow band members went on to sign with Island Records, and released the acoustic-based EP My Heart Will Always Be the B-Side to My Tongue CD and DVD in 2004 to hold fans over while the group recorded their major label debut.",7,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2004-01-01,2004-12-31,ML
"May 3 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This was followed by their third studio album, From Under the Cork Tree released on May 3, 2005, which was the band's mainstream breakthrough.",10,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2005-05-03,2005-05-03,ML
2005 and 2006,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The band heavily toured in 2005 and 2006 in support of From Under the Cork Tree, including headlining Warped Tour, the Nintendo Fusion Tour, and the Black Clouds And Underdogs tour, as well as playing a secret show under the name of Saved Latin at a small venue.",17,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2005-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Boy was nominated for the Best New Artist Grammy Award in 2005.,19,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Fall Out Boy's third studio effort, Infinity on High, was released to major chart success in 2007.",0,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2007-01-01,2007-12-31,ML
"December 10 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Folie à Deux was released on December 10, 2008.",7,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2008-12-10,2008-12-10,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The band was the opening act for Blink-182's reunion tour in 2009.,10,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2009-01-01,2009-12-31,ML
late 2009,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2009 the band took an indefinite break to ""decompress"", with the band members embarking on various side projects, with Stump going solo, Trohman and Hurley forming heavy metal supergroup The Damned Things, and Wentz starting the electropop/experimental group Black Cards.",12,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2009-01-01,2009-12-31,ML
2013 and 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"With Fall Out Boy, Stump toured heavily throughout 2013 and 2014 on the album, selling out arenas worldwide, with bands such as Paramore on the Monumentour.",17,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2013-01-01,2014-12-31,ML
October 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2013, they released a new EP, PAX AM Days which they recorded in a two-day session with producer Ryan Adams.",18,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2013-10-01,2013-10-31,ML
"April 14 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Uma Thurman"" was released to mainstream radio on April 14, 2014, and peaked at 22 on the 'Billboard' Top 100, and were certified as Platinum in August 2015.",21,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2014-04-14,2014-04-14,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Uma Thurman"" was released to mainstream radio on April 14, 2014, and peaked at 22 on the 'Billboard' Top 100, and were certified as Platinum in August 2015.",21,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2015-08-01,2015-08-31,ML
April 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2017, Fall Out",22,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2017-04-01,2017-04-30,ML
"January 19 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The band's seventh album Mania was officially released January 19, 2018 and debuted at number one on the Billboard 200, making it the band's third consecutive and fourth chart-topping debut overall.",24,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2018-01-19,2018-01-19,ML
"August 23 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 23, 2018, the band released an EP called Lake Effect Kid.",25,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2018-08-23,2018-08-23,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The EP includes a new version of a demo, with the same name, from the band's 2008 mixtape, CitizensFOB Mixtape: Welcome to the New Administration.",26,7,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,2008-01-01,2008-12-31,ML
2010–2012,CD,YEAR_REGEX_1,TIME,time_reference,Solo career (2010–2012),1,8,== Career == | === Solo career (2010–2012) ===,2324694,2010-01-01,2012-12-31,ML
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2010, Stump announced he was working on a self-written, performed and produced solo album.",0,9,== Career == | === Solo career (2010–2012) ===,2324694,2010-01-01,2010-01-31,ML
"October 18 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Later during that year he leaked the title of Soul Punk, which was eventually released on October 18, 2011.",1,9,== Career == | === Solo career (2010–2012) ===,2324694,2011-10-18,2011-10-18,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"He performed new songs at his debut solo performance at SXSW 2010 in Austin, Texas, including ""As Long As I Know I'm Getting Paid"" and ""Love, Selfish Love"", which may have originally been from an earlier version of his solo album, but have since been included as a part of his solo debut EP, Truant Wave.",5,9,== Career == | === Solo career (2010–2012) ===,2324694,2010-01-01,2010-12-31,ML
"November 29 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 29, 2010, Stump put up on his website two different versions of his debut song, ""Spotlight"", one called ""Spotlight (Oh Nostalgia)"", and the other ""Spotlight (New Regrets)"", with download links for both.",6,9,== Career == | === Solo career (2010–2012) ===,2324694,2010-11-29,2010-11-29,ML
"February 22 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released the first EP of his solo career, Truant Wave, digitally on February 22, 2011, through his own record label, Nervous Breakdance Media.",9,9,== Career == | === Solo career (2010–2012) ===,2324694,2011-02-22,2011-02-22,ML
"April 6 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 6, 2011, Stump contributed an original song, entitled ""Saturday Night Again"" to the album Download To Donate: Japan Tsunami Relief.",12,9,== Career == | === Solo career (2010–2012) ===,2324694,2011-04-06,2011-04-06,ML
"May 6 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A month later, on May 6, 2011, he updated his website and also posted to his Facebook and Twitter, announcing ""I feel like I'm gonna explode 5.9.11"" with a link which led to a video called ""Tsar bomba"", which was a video of a bomb explosion.",13,9,== Career == | === Solo career (2010–2012) ===,2324694,2011-05-06,2011-05-06,ML
"May 9 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Explode"" was released on May 9, 2011.",15,9,== Career == | === Solo career (2010–2012) ===,2324694,2011-05-09,2011-05-09,ML
"June 27 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 27, 2011, Stump wrote on his Facebook and Twitter page, ""Tuesday"".",18,9,== Career == | === Solo career (2010–2012) ===,2324694,2011-06-27,2011-06-27,ML
"April 3 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The tour began on April 3, 2011, in Chicago and ended on April 15 in California.",23,9,== Career == | === Solo career (2010–2012) ===,2324694,2011-04-03,2011-04-03,ML
May 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2011, Stump was the opening act for Bruno Mars and Janelle Monáe on their ""Hooligans In Wondaland Tour"" for four shows.",0,10,== Career == | === Solo career (2010–2012) ===,2324694,2011-05-01,2011-05-31,ML
"August 3 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He began his second US tour (first full-length headline tour) August 3, 2011.",1,10,== Career == | === Solo career (2010–2012) ===,2324694,2011-08-03,2011-08-03,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In a blog post in February 2012 after disappearing from the internet, Stump mentioned that he would halt performing.",0,11,== Career == | === Solo career (2010–2012) ===,2324694,2012-02-01,2012-02-29,ML
"November 30 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 30, 2014, when asked if another solo album would be made, Stump responded, ""There's hope but it will be a minute.",8,11,== Career == | === Solo career (2010–2012) ===,2324694,2014-11-30,2014-11-30,ML
"July 18 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""On July 18, 2016, Stump won Best Vocalist at the 2016 Alternative Press Music Awards for his efforts in Fall Out Boy.",9,11,== Career == | === Solo career (2010–2012) ===,2324694,2016-07-18,2016-07-18,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""On July 18, 2016, Stump won Best Vocalist at the 2016 Alternative Press Music Awards for his efforts in Fall Out Boy.",9,11,== Career == | === Solo career (2010–2012) ===,2324694,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, he executive- and co-produced The Cab's Whisper War and Gym Class Heroes' The Quilt, as well as several tracks on Tyga's No Introduction.",4,13,== Music projects ==,2324694,2008-01-01,2008-12-31,ML
"February 1 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 1, 2009, Gretsch released the G5135CVT-PS Patrick Vaughn Stump Signature Series ""STUMP-O-MATIC"" Electromatic® CVT, based on their model body with personal stylings by Patrick Stump such as a ""kill switch"" and stripes.",4,14,== Music projects ==,2324694,2009-02-01,2009-02-01,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""During the production of Soul Punk, Stump contributed a cover of Buddy Holly's ""Everyday"" to the 2011 tribute album, Listen to Me: Buddy Holly to a positive reception.",10,14,== Music projects ==,2324694,2011-01-01,2011-12-31,ML
"September 23 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 23, 2012, Stump contributed lead guitar and vocals for a performance of ""Black Hole Sun"" with Robert Glasper Experiment at the London iTunes Festival.",13,14,== Music projects ==,2324694,2012-09-23,2012-09-23,ML
"September 23 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He later contributed vocals to the track ""I Stand Alone"", on the album Black Radio 2, which premiered September 23, 2013.",14,14,== Music projects ==,2324694,2013-09-23,2013-09-23,ML
late 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2014, he appeared on reality TV shows The Voice as an advisor and on The Sing-Off.",17,14,== Music projects ==,2324694,2014-01-01,2014-12-31,ML
"November 5 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 5, 2015, it was announced that Stump had written and produced a song called Trophy Boy for the soundtrack of upcoming animated film Charming to be sung by High School Musical star Ashley Tisdale, Avril Lavigne and G.E.M. Stump composed an original ride score for the on-ride audio system for the enhanced Incredible Hulk Coaster, a roller coaster at Islands of Adventure theme park in Orlando, which re-opened on August 4, 2016.",18,14,== Music projects ==,2324694,2015-11-05,2015-11-05,ML
"August 4 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 5, 2015, it was announced that Stump had written and produced a song called Trophy Boy for the soundtrack of upcoming animated film Charming to be sung by High School Musical star Ashley Tisdale, Avril Lavigne and G.E.M. Stump composed an original ride score for the on-ride audio system for the enhanced Incredible Hulk Coaster, a roller coaster at Islands of Adventure theme park in Orlando, which re-opened on August 4, 2016.",18,14,== Music projects ==,2324694,2016-08-04,2016-08-04,ML
early 2016,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2016, he was revealed to be contributing to Blink-182's fifth studio album, California.",19,14,== Music projects ==,2324694,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"a new short film adaptation of Alice In Wonderland, Wonderland, a comedic take on the classic tale, as well as worked on the music for Gnome Alone (2018) and the upcoming comedy-drama Changeland.",0,15,== Music projects ==,2324694,2018-01-01,2018-12-31,ML
"September , 2018","NNP , CD",MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"In September, 2018, Stump announced he'd be the composer for the first feature film, entitled Spell, produced by Crush Pictures, a subsidiary of Crush Management of which Fall Out Boy and Stump are members.",1,15,== Music projects ==,2324694,2018-09-16,2018-09-16,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Stump stated that the film's score was his real solo album; ""I did the solo thing, and I loved making that record [2011's Soul Punk].",2,15,== Music projects ==,2324694,2011-01-01,2011-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Stump wrote the theme song and is the composer for 2021 animated television series Spidey and His Amazing Friends on Disney Junior.,3,16,== Music projects ==,2324694,2021-01-01,2021-12-31,ML
January 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2008, Stump was a guest star on the television crime-drama Law & Order.",0,18,== Acting work ==,2324694,2008-01-01,2008-01-31,ML
"January 2 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The episode, ""Darkness"", aired on January 2, 2008, on NBC as part of the two-hour series season premiere.",2,18,== Acting work ==,2324694,2008-01-02,2008-01-02,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Stump made a short film in 2009, Moustachette which has been shown at film festivals.",4,18,== Acting work ==,2324694,2009-01-01,2009-12-31,ML
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,It was released online in September 2011.,6,18,== Acting work ==,2324694,2011-09-01,2011-09-30,ML
"April 16 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Stump guest-starred as a lab technician on an episode of House in the episode ""We Need the Eggs"" (season 8, episode 17), which aired on April 16, 2012.",7,18,== Acting work ==,2324694,2012-04-16,2012-04-16,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He also made a cameo appearance in the 2008 film Sex Drive along with his Fall Out Boy bandmates.,8,18,== Acting work ==,2324694,2008-01-01,2008-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, he guest starred in Teen Titans Go!.",0,20,== Acting work ==,2324694,2017-01-01,2017-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"He has also appeared in The Young Blood Chronicles, Fall Out Boy's eleven-part music video story to support the band's 2013 album Save Rock and Roll with bandmates.",0,21,== Acting work ==,2324694,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Stump married his longtime girlfriend, Elisa Yao, in 2012.",0,23,== Personal life ==,2324694,2012-01-01,2012-12-31,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2014, Stump sang ""Let's Get It On"" by Marvin Gaye as the first dance at his step-brother's wedding.",2,23,== Personal life ==,2324694,2014-03-01,2014-03-31,ML
September 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Stump announced in September 2014 that he and his wife were expecting their first child, and on 13 October their son Declan was born.",3,23,== Personal life ==,2324694,2014-09-01,2014-09-30,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"While being honored as the distinguished alumnus at 2016 graduation ceremony for Glenbrook South High School, from which he graduated in 2002, it was revealed Stump's wife was pregnant with their second child.",4,23,== Personal life ==,2324694,2016-01-01,2016-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"While being honored as the distinguished alumnus at 2016 graduation ceremony for Glenbrook South High School, from which he graduated in 2002, it was revealed Stump's wife was pregnant with their second child.",4,23,== Personal life ==,2324694,2002-01-01,2002-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In an interview with Music Choice in 2018, Stump spoke of his children having access to his record collection and asking him to play Head Hunters, an album by Herbie Hancock.",5,23,== Personal life ==,2324694,2018-01-01,2018-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Stump was elected a member of the National Academy of Recording Arts and Sciences's Chicago Chapter Governors.",8,23,== Personal life ==,2324694,2012-01-01,2012-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Take This to Your Grave (2003),0,29,== Discography ==,2324694,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,From Under the Cork Tree (2005),0,30,== Discography ==,2324694,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Infinity on High (2007),0,31,== Discography ==,2324694,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Folie à Deux (2008),0,32,== Discography ==,2324694,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Save Rock and Roll (2013),0,33,== Discography ==,2324694,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,American Beauty/American Psycho (2015),0,34,== Discography ==,2324694,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Mania (2018)Studio albums,0,35,== Discography ==,2324694,2018-01-01,2018-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Punk (2011) (Billboard 200 #47, UK #143)Extended plays",0,36,== Discography ==,2324694,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Truant Wave (2011) (Billboard 200 #67)With other artists (selected list),0,37,== Discography ==,2324694,2011-01-01,2011-12-31,ML
December 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Patrick Stump ""In My Room"" SPIN (December 2008 issue)",0,49,== External links ==,2324694,2008-12-01,2008-12-31,ML
May 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"""On May 20, he returned to blog and offer an explanation of his lack of updates and his music career.",3,11,== Career == | === Solo career (2010–2012) ===,2324694,2022-05-20,2022-05-20,LLM
the last 6 months,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,He says that in the last 6 months of going silent he has taken acting classes and co-written and collaborated with other musicians.,5,11,== Career == | === Solo career (2010–2012) ===,2324694,2021-07-01,2022-01-01,LLM
of February 2013,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of February 2013, Soul Punk has sold 23,000 copies in the US.",7,11,== Career == | === Solo career (2010–2012) ===,2324694,2013-02-01,2013-02-28,LLM
their 2008,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,He was featured in a song by hip-hop group The Roots originally intended for their 2008 album Rising Down.,3,13,== Music projects ==,2324694,2008-01-01,2008-12-31,LLM
Fall,NNP,SEASON_REGEX,TIME,time_reference,He is the lead vocalist and rhythm guitarist of the rock band Fall Out,1,0,,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall Out,4,0,,2324694,,,ML
A.D.,NNP,ERA_REGEX,TIME,time_reference,Stump has collaborated with other artists (including Damnation A.D. and Timbaland) and has produced albums for artists including Cobra Starship and Gym Class Heroes.,6,0,,2324694,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"After Fall Out Boy's hiatus in late 2009, Stump released his debut solo album, Soul Punk, on October 18, 2011.",7,0,,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall Out,0,1,,2324694,,,ML
AM Days,NNP NNP,HALFDAY_REGEX_1 TIME_UNIT_REGEX,TIME TIME,time_reference,"Boy returned from hiatus in February 2013 with the album Save Rock and Roll, and the EP PAX AM Days.",1,1,,2324694,,,ML
eight years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,His parents divorced when he was eight years old.,3,3,== Early life ==,2324694,,,ML
of present,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"it was always kind of present.""",5,3,== Early life ==,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall Out,1,5,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,"Fall Out Boy's founding guitarist Joe Trohman met Stump over a mutual musical interest, and introduced Stump to bassist Pete Wentz.",0,6,== Career == | === Fall Out Boy (2001–2009; 2013–present) ===,2324694,,,ML
