time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,37,== Singles == | === Remixes ===,45429898,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,38,== Singles == | === Remixes ===,45429898,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,39,== Singles == | === Remixes ===,45429898,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,40,== Singles == | === Remixes ===,45429898,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,41,== Singles == | === Remixes ===,45429898,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,42,== Singles == | === Remixes ===,45429898,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,43,== Singles == | === Remixes ===,45429898,2020-01-01,2020-12-31,ML
"December 4 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"December 4, 2014.",2,45,== Further reading ==,45429898,2014-12-04,2014-12-04,ML
"February 12 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on February 12, 2015.",3,45,== Further reading ==,45429898,2015-02-12,2015-02-12,ML
"February 17 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved February 17, 2015.",4,45,== Further reading ==,45429898,2015-02-17,2015-02-17,ML
TomorrowWorld,NNP,TIMELINE_REGEX,TIME,time_reference,"Since 2013 Makj has performed at large festivals such as Electric Zoo, Voodoo Experience, Coachella, and a main stage slot at TomorrowWorld.",2,0,,45429898,,,ML
AM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"He had a number of lessons with DJ AM, who trained Makj on scratching.",4,2,== Biography ==,45429898,,,ML
TomorrowWorld,NNP,TIMELINE_REGEX,TIME,time_reference,"Since 2013, he has performed at festivals such as Electric Zoo Festival, Voodoo Experience, Coachella, a main stage slot at TomorrowWorld, Northern Lights Festival, Euphoria Festival, Webster Hall, and Ruby Skye.",7,2,== Biography ==,45429898,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2013, he released a collaborative single with Hardwell entitled ""Countdown"" which peaked at No. 1 on Beatport within three days.",13,2,== Biography ==,45429898,,,ML
Springen,NN,SEASON_REGEX,TIME,time_reference,2013: Springen,0,13,== Singles == | === Other singles ===,45429898,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,2013: Sandro Silva featuring Jack Miz - Let Go Tonight,0,33,== Singles == | === Remixes ===,45429898,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,Future - Mask Off,1,39,== Singles == | === Remixes ===,45429898,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Steve Aoki featuring Lil Yachty and Migos - Night Call (with Steve Aoki),1,40,== Singles == | === Remixes ===,45429898,,,ML
