time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971 Allen recorded and released his first solo album, Banana Moon (sometimes spelled Bananamoon) for BYG Actuel.",0,6,== Biography == | === 1970s ===,30874366,1971-01-01,1971-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"It did not feature his original 1968 Bananamoon Band rhythm section, but did feature Robert Wyatt, Gilli Smyth, Gary Wright, Pip Pyle, Maggie Bell and many others.",1,6,== Biography == | === 1970s ===,30874366,1968-01-01,1968-12-31,ML
early 1974,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,They would be based there until early 1974.,1,8,== Biography == | === 1970s ===,30874366,1974-01-01,1974-12-31,ML
late 1972,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In late 1972 they were joined by electronic musician Tim Blake.,2,8,== Biography == | === 1970s ===,30874366,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,The band signed with Virgin Records in 1973 after BYG Records went bankrupt during recording of Flying Teapot at Richard Branson's Manor Studio.,4,8,== Biography == | === 1970s ===,30874366,1973-01-01,1973-12-31,ML
April 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Allen left Gong in April 1975 and went on to record three more solo albums, Good Morning (1976), Now Is the Happiest Time of Your Life (1977) and N'existe pas!",0,9,== Biography == | === 1970s ===,30874366,1975-04-01,1975-04-30,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Allen left Gong in April 1975 and went on to record three more solo albums, Good Morning (1976), Now Is the Happiest Time of Your Life (1977) and N'existe pas!",0,9,== Biography == | === 1970s ===,30874366,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Allen left Gong in April 1975 and went on to record three more solo albums, Good Morning (1976), Now Is the Happiest Time of Your Life (1977) and N'existe pas!",0,9,== Biography == | === 1970s ===,30874366,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,(1979).,1,9,== Biography == | === 1970s ===,30874366,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,An edited version of the Gong concert was released later in 1977 as the double live album Gong est,2,10,== Biography == | === 1970s ===,30874366,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978 Allen moved to New York at the invitation of his old producer Giorgio Gomelsky, and was teamed up with the nascent Material to form the punk-influenced New York Gong.",0,11,== Biography == | === 1970s ===,30874366,1978-01-01,1978-12-31,ML
of 1979,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"They toured the U.S. in the Spring of 1979, playing the classic Radio Gnome Invisible trilogy, and later recorded the studio album About Time.",1,11,== Biography == | === 1970s ===,30874366,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981 Allen returned to Australia, taking up residence in Byron Bay where he worked on performance pieces and poetry.",0,13,== Biography == | === 1980s and 1990s ===,30874366,1981-01-01,1981-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989 he formed a new Gong band, Gongmaison, which toured and recorded a self-titled album.",0,14,== Biography == | === 1980s and 1990s ===,30874366,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Reverting to the name Gong, they released Shapeshifter in 1992, which continued the classic Gong mythology of Zero the Hero.",1,14,== Biography == | === 1980s and 1990s ===,30874366,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"A second Gong Reunion event took place in London in 1994 and the ""classic"" lineup toured between 1996 and 2001, releasing a new studio album, Zero to Infinity in 2000.",0,15,== Biography == | === 1980s and 1990s ===,30874366,1994-01-01,1994-12-31,ML
1996 and 2001,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"A second Gong Reunion event took place in London in 1994 and the ""classic"" lineup toured between 1996 and 2001, releasing a new studio album, Zero to Infinity in 2000.",0,15,== Biography == | === 1980s and 1990s ===,30874366,1996-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"A second Gong Reunion event took place in London in 1994 and the ""classic"" lineup toured between 1996 and 2001, releasing a new studio album, Zero to Infinity in 2000.",0,15,== Biography == | === 1980s and 1990s ===,30874366,2000-01-01,2000-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996 he made a guest appearance on the track ""Chant of the Twisted Mystics"" on the album ""Escape From Awkward Caucasia"" by Byron Bay psychedelic / space rock band Freaks of Nature.",0,16,== Biography == | === 1980s and 1990s ===,30874366,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998 Allen co-founded the San Francisco-based psychedelic rock band University of Errors and the U.K. based jazz rock band Brainville 3, going on to record several studio and live albums with each.",0,17,== Biography == | === 1980s and 1990s ===,30874366,1998-01-01,1998-12-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A project with his son, Orlando, and members of Acid Mothers Temple led to Acid Mothers Gong and the 2004 album Acid Motherhood, as well as an improvisation outfit entitled Guru And Zero.",0,20,== Biography == | === 2000s ===,30874366,2004-01-01,2004-12-31,ML
November 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2006 a Gong Family Unconvention was held in Amsterdam, which included a reunion of many former Gong members from the ""classic"" early 70s line-up.",0,21,== Biography == | === 2000s ===,30874366,2006-11-01,2006-11-30,ML
June 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Further Gong concerts were held in London in June 2008, featuring many of the same line-up, including Allen himself, Gilli Smyth, Steve Hillage, Miquette Giraudy, and Mike Howlett.",1,21,== Biography == | === 2000s ===,30874366,2008-06-01,2008-06-30,ML
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2007, Allen held a series of concerts in Brazil, with a branch of Gong, which was called Daevid Allen and Gong Global Family (Allen on vocals and guitar, Josh Pollock on guitar, megaphone and percussion; Fred Barley on drums and percussion, Fabio Golfetti on guitar, Gabriel Costa on bass, Marcelo Ringel on flute and tenor saxophone), along with his other band University of Errors (Allen, Pollock, Michael Clare and Barley).",0,22,== Biography == | === 2000s ===,30874366,2007-11-01,2007-11-30,ML
The 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2009 album 2032 featured the band's drummer since 1999, Chris Taylor, formerly of Roachford and Soul II Soul.",0,23,== Biography == | === 2000s ===,30874366,2009-01-01,2009-12-31,ML
2032,CD,YEAR_REGEX_1,TIME,time_reference,"The 2009 album 2032 featured the band's drummer since 1999, Chris Taylor, formerly of Roachford and Soul II Soul.",0,23,== Biography == | === 2000s ===,30874366,2032-01-01,2032-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The 2009 album 2032 featured the band's drummer since 1999, Chris Taylor, formerly of Roachford and Soul II Soul.",0,23,== Biography == | === 2000s ===,30874366,1999-01-01,1999-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Allen's son Orlando replaced Taylor in 2012.,1,23,== Biography == | === 2000s ===,30874366,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, in Devon, England, Allen performed solo material and poetry at an event entitled ""Up Close with Daevid Allen"".",0,24,== Biography == | === 2000s ===,30874366,2013-01-01,2013-12-31,ML
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His final studio album with Gong, I See You, produced by his son Orlando, was released in November 2014.",0,25,== Biography == | === 2000s ===,30874366,2014-11-01,2014-11-30,ML
12 June 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 June 2014, Allen underwent surgery to remove a cyst from his neck.",0,28,== Biography == | === Illness and death ===,30874366,2014-06-12,2014-06-12,ML
5 February 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In a statement, released on 5 February 2015, Allen wrote that the cancer had returned to his neck and also spread to his lungs, and that he was ""not interested in endless surgical operations"".",2,28,== Biography == | === Illness and death ===,30874366,2015-02-05,2015-02-05,ML
13 March 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 March 2015, his son, Orlando Monday Allen, announced through Facebook that Daevid Allen had died.",4,28,== Biography == | === Illness and death ===,30874366,2015-03-13,2015-03-13,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1960s1963: Live 1963 (with The Daevid Allen Trio, first released 1993)",0,34,== Discography == | === Solo & with others ===,30874366,1963-01-01,1963-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1960s1963: Live 1963 (with The Daevid Allen Trio, first released 1993)",0,34,== Discography == | === Solo & with others ===,30874366,1993-01-01,1993-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967: ""Love Makes Sweet Music"" b/w ""Feelin' Reelin' Squeelin'""",0,35,== Discography == | === Solo & with others ===,30874366,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967: Faces & Places, Vol. 7, AKA Jet-Propelled Photographs (demos with Soft Machine, first released 1972)",0,36,== Discography == | === Solo & with others ===,30874366,1967-01-01,1967-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1967: Faces & Places, Vol. 7, AKA Jet-Propelled Photographs (demos with Soft Machine, first released 1972)",0,36,== Discography == | === Solo & with others ===,30874366,1972-01-01,1972-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"1967: Turns On, Volume 1 (with Soft Machine, Allen appears on 4 demo tracks, first released 2001)1970s1971: Obsolete Dashiell Hedayat & Gong",0,37,== Discography == | === Solo & with others ===,30874366,1967-01-01,1967-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"1967: Turns On, Volume 1 (with Soft Machine, Allen appears on 4 demo tracks, first released 2001)1970s1971: Obsolete Dashiell Hedayat & Gong",0,37,== Discography == | === Solo & with others ===,30874366,2001-01-01,2001-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,38,== Discography == | === Solo & with others ===,30874366,1971-01-01,1971-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,39,== Discography == | === Solo & with others ===,30874366,1973-01-01,1973-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Gong on Acid 73 (BMO Vol. 16, with Gong, released 2006)",1,39,== Discography == | === Solo & with others ===,30874366,2006-01-01,2006-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,40,== Discography == | === Solo & with others ===,30874366,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,41,== Discography == | === Solo & with others ===,30874366,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,42,== Discography == | === Solo & with others ===,30874366,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Studio Rehearsal Tapes 1977 (BMO Vol. 1, with Euterpe, released 2004)",1,42,== Discography == | === Solo & with others ===,30874366,1977-01-01,1977-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Studio Rehearsal Tapes 1977 (BMO Vol. 1, with Euterpe, released 2004)",1,42,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,43,== Discography == | === Solo & with others ===,30874366,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: N'existe pas!1980s1980:,0,44,== Discography == | === Solo & with others ===,30874366,1979-01-01,1979-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Divided Alien Playbax (BMO Vol. 8, Disc 1, released 2004)",1,44,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980: Divided Alien Playbax (BMO Vol.,0,45,== Discography == | === Solo & with others ===,30874366,1980-01-01,1980-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"9, Disc 2, released 2004)",1,45,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,46,== Discography == | === Solo & with others ===,30874366,1981-01-01,1981-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Self Initiation (BMO Vol. 3, released 2004)",1,46,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982:,0,47,== Discography == | === Solo & with others ===,30874366,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,48,== Discography == | === Solo & with others ===,30874366,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Radio Art 1984 (BMO Vol. 14, released 2006)",1,48,== Discography == | === Solo & with others ===,30874366,1984-01-01,1984-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Radio Art 1984 (BMO Vol. 14, released 2006)",1,48,== Discography == | === Solo & with others ===,30874366,2006-01-01,2006-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,49,== Discography == | === Solo & with others ===,30874366,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,50,== Discography == | === Solo & with others ===,30874366,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,51,== Discography == | === Solo & with others ===,30874366,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,52,== Discography == | === Solo & with others ===,30874366,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,53,== Discography == | === Solo & with others ===,30874366,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,54,== Discography == | === Solo & with others ===,30874366,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,55,== Discography == | === Solo & with others ===,30874366,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992: Live at the Witchwood 1991 (with Magick Brothers),0,56,== Discography == | === Solo & with others ===,30874366,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1992: Live at the Witchwood 1991 (with Magick Brothers),0,56,== Discography == | === Solo & with others ===,30874366,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,57,== Discography == | === Solo & with others ===,30874366,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993: 12 Selves (with Liz Van Dort),0,58,== Discography == | === Solo & with others ===,30874366,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,59,== Discography == | === Solo & with others ===,30874366,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,60,== Discography == | === Solo & with others ===,30874366,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,61,== Discography == | === Solo & with others ===,30874366,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998: Eat Me,0,62,== Discography == | === Solo & with others ===,30874366,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998: 22 Meanings (with Harry Williamson),0,63,== Discography == | === Solo & with others ===,30874366,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,64,== Discography == | === Solo & with others ===,30874366,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,65,== Discography == | === Solo & with others ===,30874366,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999: Live in the UK (BMO Vol. 2, with Brainville)",0,66,== Discography == | === Solo & with others ===,30874366,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,67,== Discography == | === Solo & with others ===,30874366,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,68,== Discography == | === Solo & with others ===,30874366,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,69,== Discography == | === Solo & with others ===,30874366,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,70,== Discography == | === Solo & with others ===,30874366,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,71,== Discography == | === Solo & with others ===,30874366,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,72,== Discography == | === Solo & with others ===,30874366,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,73,== Discography == | === Solo & with others ===,30874366,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,74,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004: Live in Chicago (with University of Errors),0,75,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,76,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: Live @ the Knit NYC (BMO Vol. 6, with Nicoletta Stephanz)",0,77,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,78,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,79,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,80,== Discography == | === Solo & with others ===,30874366,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,81,== Discography == | === Solo & with others ===,30874366,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,82,== Discography == | === Solo & with others ===,30874366,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,83,== Discography == | === Solo & with others ===,30874366,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: Live at The Fleece, Bristol, England, 6th June 2003 (with University of Errors)",0,84,== Discography == | === Solo & with others ===,30874366,2006-01-01,2006-12-31,ML
6th June 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"2006: Live at The Fleece, Bristol, England, 6th June 2003 (with University of Errors)",0,84,== Discography == | === Solo & with others ===,30874366,2003-06-06,2003-06-06,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,85,== Discography == | === Solo & with others ===,30874366,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,86,== Discography == | === Solo & with others ===,30874366,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,87,== Discography == | === Solo & with others ===,30874366,2012-01-01,2012-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Live at the Roundhouse 1971 (with Gilli Smyth & Soft Machine),1,87,== Discography == | === Solo & with others ===,30874366,1971-01-01,1971-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012: Live in San Francisco (with Magick Brothers),0,88,== Discography == | === Solo & with others ===,30874366,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: Tried So Hard (with The Invisible Opera Company of Tibet, UK)",0,89,== Discography == | === Solo & with others ===,30874366,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Stoned Innocent Frankenstein (alternative mixes & outtakes from Banana Moon),0,90,== Discography == | === Solo & with others ===,30874366,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,91,== Discography == | === Solo & with others ===,30874366,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,92,== Discography == | === Solo & with others ===,30874366,2017-01-01,2017-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,94,== Filmography ==,30874366,2015-01-01,2015-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994: Allen, Daevid, Gong Dreaming 1 (limited edition), GAS Publishing, No ISBN",0,96,== Bibliography ==,30874366,1994-01-01,1994-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: Allen, Daevid, Gong Dreaming 1 (2nd edition), SAF Publishing, ISBN 978-0-946719-82-2",0,97,== Bibliography ==,30874366,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009: Allen, Daevid, Gong Dreaming 2, SAF Publishing, ISBN 978-0-946719-56-3",0,98,== Bibliography ==,30874366,2009-01-01,2009-12-31,ML
1990s1990,CD,YEAR_REGEX_1,TIME,time_reference,The Owl and the Tree (with Mother Gong)1990s1990: Stroking the Tail of the Bird (with Gilli Smyth and Harry Williamson),1,50,== Discography == | === Solo & with others ===,30874366,1990-01-01,1999-12-31,LLM
late May 1977,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late May 1977, Allen performed and recorded as Planet Gong, then reformed the ""Radio Gnome Trilogy"" version of the group for a one-off show at the Hippodrome, Paris, France.",0,10,== Biography == | === 1970s ===,30874366,1977-05-20,1977-05-31,LLM
13 January 1938 – 13 March 2015,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Christopher David Allen (13 January 1938 – 13 March 2015), known professionally as Daevid Allen, sometimes credited as Divided Alien, was an Australian poet, guitarist, singer, composer and performance artist.",0,0,,30874366,1938-01-13,2015-03-13,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,2,== Biography == | === Early years ===,30874366,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"In 1960, inspired by the Beat Generation writers he had discovered while working in a Melbourne bookshop, Allen travelled to Paris, where he stayed at the Beat Hotel, moving into a room recently vacated by Allen Ginsberg and Peter Orlovsky.",0,3,== Biography == | === Early years ===,30874366,,,ML
Quarter,NN,TIME_UNIT_REGEX,TIME,time_reference,"While selling the International Herald Tribune around Le Chat Qui Pêche and the Latin Quarter, he met Terry Riley and also gained free access to the jazz clubs in the area.",1,3,== Biography == | === Early years ===,30874366,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"After meeting up with William S. Burroughs, and inspired by philosophies of Sun Ra, he formed free jazz outfit the Daevid Allen Trio ('Daevid' having been adopted as an affectation of David), which included his landlord's son, 16-year-old Robert Wyatt.",4,3,== Biography == | === Early years ===,30874366,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,Ayers and Wyatt had previously played in Wilde Flowers.,7,3,== Biography == | === Early years ===,30874366,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,5,== Biography == | === 1970s ===,30874366,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Allen, Smyth and the rest of Gong moved into an abandoned 12-room hunting lodge called Pavilion du Hay, near Voisines and Sens, 120 km south-east Paris.",0,8,== Biography == | === 1970s ===,30874366,,,ML
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"Allen left Gong in April 1975 and went on to record three more solo albums, Good Morning (1976), Now Is the Happiest Time of Your Life (1977) and N'existe pas!",0,9,== Biography == | === 1970s ===,30874366,,,ML
