time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,"As part of a television project, 1987 BBC series Painting with Light  Hamilton was introduced to the Quantel Paintbox and has since used this or similar devices to produce and modify his work.",6,10,== 1970s–2011 ==,758904,1987-01-01,1987-12-31,ML
1977–78,CD,YEAR_REGEX_1,TIME,time_reference,In 1977–78 Hamilton undertook a series of collaborations with the artist Dieter Roth that also blurred the definitions of the artist as sole author of their work.,8,10,== 1970s–2011 ==,758904,1977-01-01,1978-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Richard Hamilton was commissioned by the BBC to recreate his famous art piece, Just What Is It That Makes Today's Homes So Different, So Appealing?",0,11,== 1970s–2011 ==,758904,1992-01-01,1992-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"but only this time, as to what he felt the average household would be like during the 1990s.",1,11,== 1970s–2011 ==,758904,1990-01-01,1999-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In 1981 Hamilton began work on a trilogy of paintings based on the conflict in Northern Ireland after watching a television documentary about the ""Blanket"" protest organized by IRA prisoners in Long Kesh Prison, officially known as The Maze.",0,12,== 1970s–2011 ==,758904,1981-01-01,1981-12-31,ML
1981–1983,CD,YEAR_REGEX_1,TIME,time_reference,"The citizen (1981–1983) shows IRA prisoner Hugh Rooney portrayed as Jesus, with long flowing hair and a beard.",1,12,== 1970s–2011 ==,758904,1981-01-01,1983-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton explained (in the catalogue to his Tate Gallery exhibition, 1992), that he saw the image of ""the blanket man as a public relations contrivance of enormous efficacy.",5,12,== 1970s–2011 ==,758904,1992-01-01,1992-12-31,ML
1988–89,CD,YEAR_REGEX_1,TIME,time_reference,"The subject (1988–89) shows an Orangeman, a member of an order dedicated to preserve Unionism in Northern Ireland.",7,12,== 1970s–2011 ==,758904,1988-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The state (1993) shows a British soldier on a ""foot"" patrol on a street.",8,12,== 1970s–2011 ==,758904,1993-01-01,1993-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, the British Museum staged an exhibition of Hamilton's illustrations of James Joyce's Ulysses, entitled Imaging Ulysses.",11,12,== 1970s–2011 ==,758904,2002-01-01,2002-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"In the book, Hamilton explained that the idea of illustrating this complex, experimental novel occurred to him when he was doing his National Service in 1947.",13,12,== 1970s–2011 ==,758904,1947-01-01,1947-12-31,ML
13 September 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Hamilton died on 13 September 2011, at the age of 89.",0,13,== 1970s–2011 ==,758904,2011-09-13,2011-09-13,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"The first exhibition of Hamilton's paintings was shown at the Hanover Gallery, London, in 1955.",0,15,== Exhibitions ==,758904,1955-01-01,1955-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,In 1993 Hamilton represented Great Britain at the Venice Biennale and was awarded the Golden Lion.,1,15,== Exhibitions ==,758904,1993-01-01,1993-12-31,ML
1970 and 1992,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Major retrospective exhibitions have been organized by the Tate Gallery, London, 1970 and 1992, Solomon R. Guggenheim Museum, New York, 1973, MACBA, Barcelona, Museum Ludwig, Cologne, 2003, and the Neue Nationalgalerie, Berlin, 1974.",2,15,== Exhibitions ==,758904,1970-01-01,1992-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Major retrospective exhibitions have been organized by the Tate Gallery, London, 1970 and 1992, Solomon R. Guggenheim Museum, New York, 1973, MACBA, Barcelona, Museum Ludwig, Cologne, 2003, and the Neue Nationalgalerie, Berlin, 1974.",2,15,== Exhibitions ==,758904,1973-01-01,1973-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Major retrospective exhibitions have been organized by the Tate Gallery, London, 1970 and 1992, Solomon R. Guggenheim Museum, New York, 1973, MACBA, Barcelona, Museum Ludwig, Cologne, 2003, and the Neue Nationalgalerie, Berlin, 1974.",2,15,== Exhibitions ==,758904,2003-01-01,2003-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Major retrospective exhibitions have been organized by the Tate Gallery, London, 1970 and 1992, Solomon R. Guggenheim Museum, New York, 1973, MACBA, Barcelona, Museum Ludwig, Cologne, 2003, and the Neue Nationalgalerie, Berlin, 1974.",2,15,== Exhibitions ==,758904,1974-01-01,1974-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Some of the group exhibitions Hamilton participated in include: Documenta 4, Kassel, 1968; São Paulo Art Biennial, 1989; Documenta X, Kassel 1997; Gwangju Biennale, 2004; and Shanghai Biennale, 2006.",3,15,== Exhibitions ==,758904,1968-01-01,1968-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Some of the group exhibitions Hamilton participated in include: Documenta 4, Kassel, 1968; São Paulo Art Biennial, 1989; Documenta X, Kassel 1997; Gwangju Biennale, 2004; and Shanghai Biennale, 2006.",3,15,== Exhibitions ==,758904,1989-01-01,1989-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Some of the group exhibitions Hamilton participated in include: Documenta 4, Kassel, 1968; São Paulo Art Biennial, 1989; Documenta X, Kassel 1997; Gwangju Biennale, 2004; and Shanghai Biennale, 2006.",3,15,== Exhibitions ==,758904,1997-01-01,1997-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Some of the group exhibitions Hamilton participated in include: Documenta 4, Kassel, 1968; São Paulo Art Biennial, 1989; Documenta X, Kassel 1997; Gwangju Biennale, 2004; and Shanghai Biennale, 2006.",3,15,== Exhibitions ==,758904,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Some of the group exhibitions Hamilton participated in include: Documenta 4, Kassel, 1968; São Paulo Art Biennial, 1989; Documenta X, Kassel 1997; Gwangju Biennale, 2004; and Shanghai Biennale, 2006.",3,15,== Exhibitions ==,758904,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, the Serpentine Gallery presented Hamilton’s ‘Modern Moral Matters’, an exhibition focusing on his political and protest works which were shown previously in 2008 at Inverleith House, Royal Botanic Garden in Edinburgh.",4,15,== Exhibitions ==,758904,2010-01-01,2010-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, the Serpentine Gallery presented Hamilton’s ‘Modern Moral Matters’, an exhibition focusing on his political and protest works which were shown previously in 2008 at Inverleith House, Royal Botanic Garden in Edinburgh.",4,15,== Exhibitions ==,758904,2008-01-01,2008-12-31,ML
13 February 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Just the week prior to his death the artist was working with the Museo Nacional Centro de Arte Reina Sofía, Madrid, to prepare a major museum retrospective of his oeuvre that had already been scheduled to open first at Tate Modern, London, on 13 February 2014, travelling later to Madrid where it will open on 24 June 2014.",6,15,== Exhibitions ==,758904,2014-02-13,2014-02-13,ML
24 June 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Just the week prior to his death the artist was working with the Museo Nacional Centro de Arte Reina Sofía, Madrid, to prepare a major museum retrospective of his oeuvre that had already been scheduled to open first at Tate Modern, London, on 13 February 2014, travelling later to Madrid where it will open on 24 June 2014.",6,15,== Exhibitions ==,758904,2014-06-24,2014-06-24,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,In 2011 Dublin City Gallery,7,15,== Exhibitions ==,758904,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The National Gallery’s ""Richard Hamilton: The Late Works"" opened in 2012.",10,15,== Exhibitions ==,758904,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"A major retrospective at Tate Modern in 2014 was ""the first retrospective to encompass the full scope of Hamilton’s work, from his early exhibition designs of the 1950s to his final paintings of 2011.",11,15,== Exhibitions ==,758904,2014-01-01,2014-12-31,ML
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A major retrospective at Tate Modern in 2014 was ""the first retrospective to encompass the full scope of Hamilton’s work, from his early exhibition designs of the 1950s to his final paintings of 2011.",11,15,== Exhibitions ==,758904,2011-01-01,2011-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, the Kunstmuseum Winterthur received a substantial gift of Hamilton's prints, making the museum the largest repository of the artist's prints in the world.",1,17,== Collections ==,758904,1996-01-01,1996-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton was awarded the William and Noma Copley Foundation Award, 1960; the John Moores Painting Prize, 1969; the Talens Prize International, 1970; the Leone d’Oro for his exhibition in the British Pavilion at the Venice Biennale, 1993; the Arnold Bode Prize at Documenta X, Kassel, 1997; and the Max Beckmann Prize for Painting of the City of Frankfurt, 2006.",0,19,== Recognition ==,758904,1960-01-01,1960-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton was awarded the William and Noma Copley Foundation Award, 1960; the John Moores Painting Prize, 1969; the Talens Prize International, 1970; the Leone d’Oro for his exhibition in the British Pavilion at the Venice Biennale, 1993; the Arnold Bode Prize at Documenta X, Kassel, 1997; and the Max Beckmann Prize for Painting of the City of Frankfurt, 2006.",0,19,== Recognition ==,758904,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton was awarded the William and Noma Copley Foundation Award, 1960; the John Moores Painting Prize, 1969; the Talens Prize International, 1970; the Leone d’Oro for his exhibition in the British Pavilion at the Venice Biennale, 1993; the Arnold Bode Prize at Documenta X, Kassel, 1997; and the Max Beckmann Prize for Painting of the City of Frankfurt, 2006.",0,19,== Recognition ==,758904,1970-01-01,1970-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton was awarded the William and Noma Copley Foundation Award, 1960; the John Moores Painting Prize, 1969; the Talens Prize International, 1970; the Leone d’Oro for his exhibition in the British Pavilion at the Venice Biennale, 1993; the Arnold Bode Prize at Documenta X, Kassel, 1997; and the Max Beckmann Prize for Painting of the City of Frankfurt, 2006.",0,19,== Recognition ==,758904,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton was awarded the William and Noma Copley Foundation Award, 1960; the John Moores Painting Prize, 1969; the Talens Prize International, 1970; the Leone d’Oro for his exhibition in the British Pavilion at the Venice Biennale, 1993; the Arnold Bode Prize at Documenta X, Kassel, 1997; and the Max Beckmann Prize for Painting of the City of Frankfurt, 2006.",0,19,== Recognition ==,758904,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Hamilton was awarded the William and Noma Copley Foundation Award, 1960; the John Moores Painting Prize, 1969; the Talens Prize International, 1970; the Leone d’Oro for his exhibition in the British Pavilion at the Venice Biennale, 1993; the Arnold Bode Prize at Documenta X, Kassel, 1997; and the Max Beckmann Prize for Painting of the City of Frankfurt, 2006.",0,19,== Recognition ==,758904,2006-01-01,2006-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,He was made a Member of the Order of the Companions of Honour (CH) in 2000.,1,19,== Recognition ==,758904,2000-01-01,2000-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,He was presented with a special award by The Bogside Artists of Derry at the Royal College of Art in 2010.,2,19,== Recognition ==,758904,2010-01-01,2010-12-31,ML
February 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His auction record is £440,000, set at Sotheby's, London, in February 2006, for Fashion Plate, Cosmetic Study X (1969)",2,21,== Art market ==,758904,2006-02-01,2006-02-28,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"His auction record is £440,000, set at Sotheby's, London, in February 2006, for Fashion Plate, Cosmetic Study X (1969)",2,21,== Art market ==,758904,1969-01-01,1969-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Lucy R. Lippard, Pop Art, London, Thames and Hudson, 1985",0,24,== Bibliography ==,758904,1985-01-01,1985-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Hamilton, Collected Words 1953-1982, New York, Thames and Hudson, 1983",0,25,== Bibliography ==,758904,1983-01-01,1983-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"David Robbins (ed.), The Independent Group: Postwar Britain and the Aesthetics of Plenty, MIT Press, 1990",0,26,== Bibliography ==,758904,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Hamilton (exhibition catalogue), London, Tate Gallery, 1992",0,27,== Bibliography ==,758904,1992-01-01,1992-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Etienne Lullin, Richard Hamilton, Stephen Coppel (eds.), Richard Hamilton: Prints and Multiples 1939-2002, Richter, 2004",0,28,== Bibliography ==,758904,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"John Richardson, Richard Cork, Richard Hamilton, Hamilton, Dickinson, 2006",0,29,== Bibliography ==,758904,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Hal Foster and Alex Bacon (eds.), Richard Hamilton, London, The MIT Press, 2010",0,30,== Bibliography ==,758904,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"D dissertation, 2013",1,31,== Bibliography ==,758904,2013-01-01,2013-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Footage of Richard Hamilton who was interviewed on his 2001 Polaroid exhibition in Birmingham, UK",0,34,== External links ==,758904,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Hamilton New York 2006,0,39,== External links ==,758904,2006-01-01,2006-12-31,ML
a 2014,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"For a 2014 retrospective at the Museo Nacional Centro de Arte Reina Sofía, the government-owned museum insured 246 works of Hamilton for 115.6 million euros ($157 million) against loss or damage, according to an order published as law by the Ministry of Education, Culture and Sports.",3,21,== Art market ==,758904,2014-01-01,2014-12-31,LLM
2001/2002,CD,YEAR_REGEX_1,TIME,time_reference,"For the season 2001/2002 in the Vienna State Opera Richard Hamilton designed the large scale picture (176 sqm) ""Retard en Fer – Delay in Iron"" as part of the exhibition series ""Safety Curtain"", conceived by museum in progress.",5,15,== Exhibitions ==,758904,2001-01-01,2002-12-31,LLM
a 1983,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"The citizen was shown as part of ""A Cellular Maze"", a 1983 joint exhibition with Donagh.",9,12,== 1970s–2011 ==,758904,1983-01-01,1983-12-31,LLM
the late 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"From the late 1970s Hamilton’s activity was concentrated largely on investigations of printmaking processes, often in unusual and complex combinations.",7,10,== 1970s–2011 ==,758904,1977-01-01,1979-12-31,LLM
the next 50 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"His first preliminary sketches were made while at the Slade School of Art, and he continued to refine and re-work the images over the next 50 years.",14,12,== 1970s–2011 ==,758904,1970-01-01,2020-12-31,LLM
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He further developed that theme in the early 1960s with a series of paintings inspired by film stills and publicity shots.,13,4,== 1950s–1960s ==,758904,1960-01-01,1963-12-31,LLM
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,In the early 1960s he received a grant from the Arts Council to investigate the condition of the Kurt Schwitters Merzbau in Cumbria.,2,5,== 1950s–1960s ==,758904,1960-01-01,1963-12-31,LLM
the late 1940s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,From the late 1940s Richard Hamilton was engaged with a project to produce a suite of illustrations for James Joyce's Ulysses.,10,12,== 1970s–2011 ==,758904,1947-01-01,1949-12-31,LLM
24 February 1922 – 13 September 2011,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Richard  William Hamilton CH (24 February 1922 – 13 September 2011) was an English painter and collage artist.,0,0,,758904,1922-02-24,2011-09-13,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, the Minneapolis Institute of Arts showcased Hamilton's work in Richard Hamilton: Pop Art Pioneer, 1922-2011.",9,15,== Exhibitions ==,758904,1922-01-01,1922-12-31,LLM
today,NN,TIMELINE_REGEX,TIME,time_reference,"His 1955 exhibition Man, Machine and Motion (Hatton Gallery, Newcastle upon Tyne) and his 1956 collage Just what is it that makes today's homes so different, so appealing?, produced for the This Is Tomorrow exhibition of the Independent Group in London, are considered by critics and historians to be among the earliest works of pop art.",1,0,,758904,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After two years at the Slade School of Art, University College, London, Hamilton began exhibiting his work at the Institute of Contemporary Arts (ICA), where he also produced posters and leaflets.",5,2,== Early life ==,758904,,,ML
1950s–1960s,CD,YEAR_REGEX_1,TIME,time_reference,== 1950s–1960s ==,0,3,== 1950s–1960s ==,758904,,,ML
