time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On May 30, Abstract and other BROCKHAMPTON members, bearface., Romil Hemnani & Henock Sileshi released a side project EP titled ""MEMORIAL DAY"" under new personas and the ""NOWIFIII"" name due to the 2015 Texas floods making them lose their Wi-Fi.",0,8,== Music career == | === 2015: Death of a Supermodel and NOWIFIII ===,47677086,2015-01-01,2015-12-31,ML
2016–2017,CD,YEAR_REGEX_1,TIME,time_reference,2016–2017:,1,10,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,2016-01-01,2017-12-31,ML
March 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2016, Abstract joined alternative band The Neighbourhood on a week-long tour through England, opening up shows in Portsmouth, Birmingham, Manchester, and London.",0,11,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,2016-03-01,2016-03-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The final show of the tour was live streamed via the Periscope app, in which he also teased his new album They Shoot Horses, expected to be released in 2016.",1,11,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,2016-01-01,2016-12-31,ML
"June 8 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Abstract, along with fellow members of Brockhampton, appeared in the Viceland television series American Boyband, which premiered on June 8, 2017.",0,14,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,2017-06-08,2017-06-08,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2015, Brockhampton's debut single ""Bet I"" was released.",2,17,== Music career == | === Brockhampton ===,47677086,2015-01-01,2015-01-31,ML
"March 25 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The video for the song was released on March 25, 2015, and was directed by fellow Brockhampton members HK Covers and Franklin Mendez.",3,17,== Music career == | === Brockhampton ===,47677086,2015-03-25,2015-03-25,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Brockhampton released two albums (Saturation and Saturation II) in the summer of 2017, both to widespread critical acclaim.",0,18,== Music career == | === Brockhampton ===,47677086,2017-01-01,2017-12-31,ML
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2017, Brockhampton released two albums (Saturation and Saturation II) in the summer of 2017, both to widespread critical acclaim.",0,18,== Music career == | === Brockhampton ===,47677086,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Although it was stated by the group that Saturation III would be their final studio album, Brockhampton announced that their fourth studio album, Team Effort, was expected to be released in 2018.",3,18,== Music career == | === Brockhampton ===,47677086,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"However, Team Effort was delayed indefinitely until 2018 following the group's decision to create another album, Puppy, to be released in its place, only for it to be delayed following the sexual assault allegations on fellow Brockhampton member Ameer Vann.",4,18,== Music career == | === Brockhampton ===,47677086,2018-01-01,2018-12-31,ML
"September 21 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 21, 2018, Brockhampton released their fourth studio album, Iridescence, recorded at Abbey Road Studios in 10 days.",5,18,== Music career == | === Brockhampton ===,47677086,2018-09-21,2018-09-21,ML
"August 23 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 23, 2019, their fifth studio album, Ginger, was released to an overall positive reception.",7,18,== Music career == | === Brockhampton ===,47677086,2019-08-23,2019-08-23,ML
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2018, Abstract added a picture with the text ""ambfII"" to his Instagram story, with ""ambfII"" presumably standing for American Boyfriend II.",0,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,2018-06-01,2018-06-30,ML
"March 19 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 19, 2019, Abstract tweeted a photo, which appears to be the cover of a new album or a single.",2,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,2019-03-19,2019-03-19,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In early April, he expressed in a series of now deleted tweets that once he released as much music as he can in 2019, he would like to retire and focus on filmmaking.",4,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,2019-01-01,2019-12-31,ML
"April 9 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"With the album to be released in three separate parts, Abstract released a new single titled ""Big Wheels"" on April 9, 2019, with the first part of Arizona Baby releasing just two days later on April 11, along with a music video for ""Georgia"".",6,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,2019-04-09,2019-04-09,ML
"January 18 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 18, 2021, Abstract teased a song titled ""It's Alright"".",0,22,== Music career == | === 2020-present: KA3* ===,47677086,2021-01-18,2021-01-18,ML
"February 6 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He later teased another song called ""Sierra Nights"" on February 6, 2021.",1,22,== Music career == | === 2020-present: KA3* ===,47677086,2021-02-06,2021-02-06,ML
"February 23 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He would go on to preview the tracks in full in an Instagram stream, and played snippets of 3 other songs on February 23, 2021.",2,22,== Music career == | === 2020-present: KA3* ===,47677086,2021-02-23,2021-02-23,ML
"May 16 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 16, 2021, Abstract posted snippets of 2 songs, ""Tucker"" and ""Seven Days a Week"", the latter being worked on with Brockhampton member HK.",0,23,== Music career == | === 2020-present: KA3* ===,47677086,2021-05-16,2021-05-16,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"On May 24, Abstract posted a picture of him and a text saying ""1978"".",2,23,== Music career == | === 2020-present: KA3* ===,47677086,1978-01-01,1978-12-31,ML
"June 4 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A different version of ""Everything"", with pitched up vocals and drums, was teased on June 4, 2021.",4,23,== Music career == | === 2020-present: KA3* ===,47677086,2021-06-04,2021-06-04,ML
"July 16 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 16, 2021, Abstract released a single titled, ""Slugger"", featuring $NOT and slowthai.",0,24,== Music career == | === 2020-present: KA3* ===,47677086,2021-07-16,2021-07-16,ML
"August 18 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 18, 2021, he released the single, ""Sierra Nights"", alongside Ryan Beatty.",1,24,== Music career == | === 2020-present: KA3* ===,47677086,2021-08-18,2021-08-18,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Abstract came out as gay in 2016 and his records often mention his sexuality, saying he will rap about being gay as long as he can imagine a fan in need of a voice.",0,28,== Personal life ==,47677086,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,MTV1987 (2014),0,31,== Solo discography == | === Studio albums ===,47677086,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,American Boyfriend: A Suburban Love Story (2016),0,32,== Solo discography == | === Studio albums ===,47677086,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Arizona Baby (2019),0,33,== Solo discography == | === Studio albums ===,47677086,2019-01-01,2019-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,AllTheGirls (2012),0,35,== Solo discography == | === Extended plays ===,47677086,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Kevin Abstract EP (2013),0,36,== Solo discography == | === Extended plays ===,47677086,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Kilmer (2015),0,37,== Solo discography == | === Extended plays ===,47677086,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Arizona Baby (2019),0,38,== Solo discography == | === Extended plays ===,47677086,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Ghettobaby (2019),0,39,== Solo discography == | === Extended plays ===,47677086,2019-01-01,2019-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Relax (2009),0,41,== Solo discography == | === Mixtapes ===,47677086,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,KevinLovesYou (2009),0,42,== Solo discography == | === Mixtapes ===,47677086,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,30 Minutes Til New Years (2009),0,43,== Solo discography == | === Mixtapes ===,47677086,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Schoolbus Chronicles (2010),0,44,== Solo discography == | === Mixtapes ===,47677086,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Comics (2010),0,45,== Solo discography == | === Mixtapes ===,47677086,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,PinkElephants (2011),0,46,== Solo discography == | === Mixtapes ===,47677086,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Imagination (2011),0,47,== Solo discography == | === Mixtapes ===,47677086,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,BeyondOurDreams (2011),0,49,== Solo discography == | === With Outsiders ===,47677086,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,People (2011),0,50,== Solo discography == | === With Outsiders ===,47677086,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,InsteadOfDreaming (2012),0,51,== Solo discography == | === With Outsiders ===,47677086,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,ForeverMondays! (2011),0,53,== Solo discography == | === With AliveSinceForever ===,47677086,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,AliveSinceForever: The Compilation (2012),0,54,== Solo discography == | === With AliveSinceForever ===,47677086,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The ASF EP (2013),0,55,== Solo discography == | === With AliveSinceForever ===,47677086,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,MEMORIAL DAY (2015),0,57,== Solo discography == | === With NOWIFIII ===,47677086,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,All-American Trash (2016),0,59,== Solo discography == | === With Brockhampton ===,47677086,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Saturation (2017),0,60,== Solo discography == | === With Brockhampton ===,47677086,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Saturation II (2017),0,61,== Solo discography == | === With Brockhampton ===,47677086,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Saturation III (2017),0,62,== Solo discography == | === With Brockhampton ===,47677086,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Iridescence (2018),0,63,== Solo discography == | === With Brockhampton ===,47677086,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Ginger (2019),0,64,== Solo discography == | === With Brockhampton ===,47677086,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Roadrunner: New Light, New Machine (2021)",0,65,== Solo discography == | === With Brockhampton ===,47677086,2021-01-01,2021-12-31,ML
the end of June,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of June, Abstract announced that he had changed the title of his upcoming album to American Boyfriend: A Suburban Love Story and reassured fans that it would still be coming later that year.",0,13,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,2022-06-30,2022-06-30,LLM
June 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 23, Abstract released a video for ""Save"", directed by Ian Gilner, Henock Sileshi, & Franklin Mendez.",0,9,== Music career == | === 2015: Death of a Supermodel and NOWIFIII ===,47677086,2022-06-23,2022-06-23,LLM
the beginning of 2014,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the beginning of 2014, Abstract began working on his debut album with his in-house record producer, Romil.",0,5,== Music career == | === 2014: MTV1987 ===,47677086,2014-01-01,2014-01-01,LLM
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Abstract began producing music at 11 and ran away from home at 15, staying at a friend's house for a year before moving to Georgia to live with his sister.",5,2,== Early life ==,47677086,,,ML
following around a month,VBG RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The second single from the album, ""Drugs"" was released on May 6, 2014, with the music video following around a month later.",2,5,== Music career == | === 2014: MTV1987 ===,47677086,,,ML
November 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Abstract also did a 24-hour live stream on November 1, leading up to the video release, where viewers watched both himself and his computer screen as the audience listened to him talk, observed him interact with him on Twitter, and watched movies together.",6,5,== Music career == | === 2014: MTV1987 ===,47677086,,,ML
of November 2018,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of November 2018, it has been removed from most major download and streaming services.",7,5,== Music career == | === 2014: MTV1987 ===,47677086,,,ML
NOWIFIII,NNP,TIMELINE_REGEX,TIME,time_reference,Death of a Supermodel and NOWIFIII =,1,6,== Music career == | === 2015: Death of a Supermodel and NOWIFIII ===,47677086,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On January 15, 2015, Abstract informed fans via his Twitter page that his second record was to be titled Death of a Supermodel and that it would be released later in the year.",0,7,== Music career == | === 2015: Death of a Supermodel and NOWIFIII ===,47677086,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Abstract has announced that he is now working on a different album, They Shoot Horses, a part of the Death of a Supermodel trilogy.",2,7,== Music career == | === 2015: Death of a Supermodel and NOWIFIII ===,47677086,,,ML
May 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 30, Abstract and other BROCKHAMPTON members, bearface., Romil Hemnani & Henock Sileshi released a side project EP titled ""MEMORIAL DAY"" under new personas and the ""NOWIFIII"" name due to the 2015 Texas floods making them lose their Wi-Fi.",0,8,== Music career == | === 2015: Death of a Supermodel and NOWIFIII ===,47677086,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"In November, the first single from They Shoot Horses, ""Echo"" was released, along with a music video directed by Tyler Mitchell.",1,9,== Music career == | === 2015: Death of a Supermodel and NOWIFIII ===,47677086,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In April, Abstract announced that he would be going on tour with The Neighbourhood again, but this time in the USA, during May and June.",0,12,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"The series followed Abstract on his first headlining tour across North America, while also capturing moments of other Brockhampton members still at home in South Central, Los Angeles.",1,14,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,Abstract is currently managed by longtime manager & business partner Anish Ochani and Christian & Kelly Clancy of 4 Strikes.,0,15,== Music career == | === 2016–2017: American Boyfriend: A Suburban Love Story and Viceland ===,47677086,,,ML
Near the end of 2014,IN DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Near the end of 2014,  AliveSinceForever disbanded.",0,17,== Music career == | === Brockhampton ===,47677086,,,ML
June 16,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On June 16, Brockhampton released a second single ""Hero"".",4,17,== Music career == | === Brockhampton ===,47677086,,,ML
the end of June,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of June, it was announced that Brockhampton had won VFiles Loud, an online talent contest aiming to discover the best up-and-coming collectives.",5,17,== Music career == | === Brockhampton ===,47677086,,,ML
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The single, ""Dirt"", was premiered through Apple's Beats 1 Radio and was released on iTunes a few days after.",7,17,== Music career == | === Brockhampton ===,47677086,,,ML
March 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On March 30, Brockhampton released their first collective mixtape: All-American Trash.",8,17,== Music career == | === Brockhampton ===,47677086,,,ML
April 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On April 22, they also released a documentary showcasing the making of the project.",9,17,== Music career == | === Brockhampton ===,47677086,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In 2017, Brockhampton released two albums (Saturation and Saturation II) in the summer of 2017, both to widespread critical acclaim.",0,18,== Music career == | === Brockhampton ===,47677086,,,ML
Three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three days before the release of Saturation II, Abstract announced via Twitter that a third album titled Saturation III would also be released, marking Brockhampton's third full studio album of the calendar year.",1,18,== Music career == | === Brockhampton ===,47677086,,,ML
December 15,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Saturation III was released December 15, which also received critical acclaim.",2,18,== Music career == | === Brockhampton ===,47677086,,,ML
10 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On September 21, 2018, Brockhampton released their fourth studio album, Iridescence, recorded at Abbey Road Studios in 10 days.",5,18,== Music career == | === Brockhampton ===,47677086,,,ML
2018-2019,JJ,YEAR_REGEX_1,TIME,time_reference,2018-2019:,1,19,== Music career == | === 2018-2019: Arizona Baby ===,47677086,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, in October, he tweeted the words ""american boyfriend"", seemingly teasing something.",1,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,,,ML
early April,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In early April, he expressed in a series of now deleted tweets that once he released as much music as he can in 2019, he would like to retire and focus on filmmaking.",4,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,,,ML
the following weeks,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Throughout the following weeks, Abstract released more teasers for his upcoming third studio album, Arizona Baby.",5,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"With the album to be released in three separate parts, Abstract released a new single titled ""Big Wheels"" on April 9, 2019, with the first part of Arizona Baby releasing just two days later on April 11, along with a music video for ""Georgia"".",6,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, Abstract announced the second part to the Arizona Baby album, Ghettobaby, released April 18, with a music video for ""Baby Boy"".",7,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,,,ML
April 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Finally, the full album was released on April 25, alongside a music video for the song ""Peach"".",8,20,== Music career == | === 2018-2019: Arizona Baby ===,47677086,,,ML
2020-present,JJ,YEAR_REGEX_1,TIME,time_reference,2020-present: KA3* =,1,21,== Music career == | === 2020-present: KA3* ===,47677086,,,ML
Nights,NNPS,DAY_TIME_REGEX,TIME,time_reference,"He later teased another song called ""Sierra Nights"" on February 6, 2021.",1,22,== Music career == | === 2020-present: KA3* ===,47677086,,,ML
May 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 22, he shared a snippet for ""4Sure"".",1,23,== Music career == | === 2020-present: KA3* ===,47677086,,,ML
May 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On May 24, Abstract posted a picture of him and a text saying ""1978"".",2,23,== Music career == | === 2020-present: KA3* ===,47677086,,,ML
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He teased the track ""Everything"" the following day.",3,23,== Music career == | === 2020-present: KA3* ===,47677086,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,"On August 18, 2021, he released the single, ""Sierra Nights"", alongside Ryan Beatty.",1,24,== Music career == | === 2020-present: KA3* ===,47677086,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Abstract has described Kanye West, Pink Floyd, Radiohead, Childish Gambino, Outkast, Lana Del Rey and Tyler, the Creator as influences on his music, with Tyler's group, Odd Future, being a large point of reference and inspiration for Brockhampton.",1,26,== Influences ==,47677086,,,ML
30 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,30 Minutes Til New Years (2009),0,43,== Solo discography == | === Mixtapes ===,47677086,,,ML
NOWIFIII,NNP,TIMELINE_REGEX,TIME,time_reference,With NOWIFIII ===,1,56,== Solo discography == | === With NOWIFIII ===,47677086,,,ML
DAY,NNP,TIME_UNIT_REGEX,TIME,time_reference,MEMORIAL DAY (2015),0,57,== Solo discography == | === With NOWIFIII ===,47677086,,,ML
