time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"October 7 , 1983","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Flying Lotus was born Steven Ellison on October 7, 1983, in Los Angeles, California.",0,4,== Early life and education ==,10470533,1983-10-07,1983-10-07,ML
2006–2007,CD,YEAR_REGEX_1,TIME,time_reference,"2006–2007: Adult Swim, 1983 and Warp Records =",1,6,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,2006-01-01,2007-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"2006–2007: Adult Swim, 1983 and Warp Records =",1,6,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,1983-01-01,1983-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, while at his mother's house, Ellison saw an advertisement on Cartoon Network's Adult Swim programming block asking for song submissions.",0,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,2006-01-01,2006-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He released his debut studio album 1983 on October 3, 2006.",3,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,1983-01-01,1983-12-31,ML
"October 3 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released his debut studio album 1983 on October 3, 2006.",3,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,2006-10-03,2006-10-03,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Ellison participated in that year's annual Red Bull Music Academy, which took place in Melbourne, Australia.",4,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he announced on CSU-Fullerton's Titan Radio that he signed with Warp Records.",5,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,2007-01-01,2007-12-31,ML
"October 1 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released his debut EP, the six-track Reset on October 1, 2007.",6,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,2007-10-01,2007-10-01,ML
"June 10 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Soon afterwards, he became one of the label's cornerstone artists and released his second studio album, Los Angeles on June 10, 2008.",7,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,2008-06-10,2008-06-10,ML
2008–2009,CD,YEAR_REGEX_1,TIME,time_reference,2008–2009: Los Angeles and Brainfeeder ===,1,8,== Musical career == | === 2008–2009: Los Angeles and Brainfeeder ===,10470533,2008-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 Flying Lotus released Los Angeles, a 17-track album dedicated to his home city.",0,9,== Musical career == | === 2008–2009: Los Angeles and Brainfeeder ===,10470533,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 saw Ellison enter a stage of hyper-productivity, as he followed up the Los Angeles record with collaborative tracks with Samiyam and Gonjasufi, a limited white label run of remixes (""Camel"", ""Lightworks"", R2-D2 sound effects, ""Shadows of Tomorrow"" and ""Promiscuous"") called Shhh!, and a series of LA inspired EPs.",0,10,== Musical career == | === 2008–2009: Los Angeles and Brainfeeder ===,10470533,2008-01-01,2008-12-31,ML
2010–2011,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010–2011: Cosmogramma and collaborations ===,0,11,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2010-01-01,2011-12-31,ML
"May 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His third studio album, Cosmogramma, was released in the UK on May 3, 2010, and in the US on May 4, 2010.",0,12,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2010-05-03,2010-05-03,ML
"May 4 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His third studio album, Cosmogramma, was released in the UK on May 3, 2010, and in the US on May 4, 2010.",0,12,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2010-05-04,2010-05-04,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2011, Cosmogramma won in the Dance/Electronica Album category in the 10th Annual Independent Music Awards.",1,12,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2011-01-01,2011-01-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Flying Lotus collaborated with the Ann Arbor Film Festival in the performance of a live scoring of the 1962 avant-garde film Heaven and Earth Magic.",0,13,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2010-01-01,2010-12-31,ML
December 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was chosen by Battles to perform at the ATP Nightmare Before Christmas festival that it co-curated in December 2011 in Minehead, England, UK.",2,13,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2011-12-01,2011-12-31,ML
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2010, Flying Lotus released ""Pattern+Grid World"", an 8 track EP featuring Thundercat on bass & art by Theo Ellsworth.",3,13,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2010-09-01,2010-09-30,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2011, Flying Lotus won the 10th Annual Independent Music Awards for his video ""MmmHmm"" in the Short-Form Video category.",0,14,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2011-01-01,2011-01-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"It was reported in 2011 that Flying Lotus would be collaborating with R&B singer Erykah Badu on new material for her next album, and planned to remix one of Radiohead's songs from The King of Limbs.",1,14,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,2011-01-01,2011-12-31,ML
2012–2013,CD,YEAR_REGEX_1,TIME,time_reference,2012–2013: Until the Quiet Comes and Captain Murphy ===,1,15,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2012-01-01,2013-12-31,ML
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the summer of 2012, Captain Murphy began to make more appearances, dressed in Luchadore Ensemble.",10,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2012-01-01,2012-12-31,ML
August 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2012, Flying Lotus announced a multimedia project with filmmaker Miwa Matreyek, which is to be titled The Mapping of Countries Yet to Come.",11,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2012-08-01,2012-08-31,ML
late 2012,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2012, less than two months after the release of his last record, a website started circulating online: www.captainmurphy.xxx.",0,17,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2012-01-01,2012-12-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, Flying Lotus announced that he has his own radio station called FlyLo FM in the video game Grand Theft Auto V, saying there would be ""a ton of new songs and information, including rapping a new Captain Murphy song produced by Hudson Mohawke"".",0,18,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2013-04-01,2013-04-30,ML
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2014, Flying Lotus collaborated with MF Doom on the track ""Masquatch"" for the reissued copy of the video game.",2,18,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2014-11-01,2014-11-30,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The two collaborated again on the track ""Lunch Break"" for an updated version of Grand Theft Auto Online in 2020.",3,18,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2020-01-01,2020-12-31,ML
"July 17 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 17, 2013, Flying Lotus announced on Twitter that he had been nominated for a VMA for the song ""Tiny Tortures"".",4,18,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,2013-07-17,2013-07-17,ML
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,2014–2015:,1,19,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2014-01-01,2015-12-31,ML
"July 15 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 15, 2014, Flying Lotus posted on Instagram a photo of vinyl test pressings labeled ""LP #5"".",0,20,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2014-07-15,2014-07-15,ML
"October 6 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 22, he announced that his fifth studio album, You're Dead!, would be released in the UK on October 6, 2014, and in the US on October 7, 2014.",1,20,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2014-10-06,2014-10-06,ML
"October 7 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 22, he announced that his fifth studio album, You're Dead!, would be released in the UK on October 6, 2014, and in the US on October 7, 2014.",1,20,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2014-10-07,2014-10-07,ML
"August 15 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 15, 2014, Flying Lotus released a new song called ""Cosplay"" with his alias Captain Murphy.",0,21,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2014-08-15,2014-08-15,ML
"September 30 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 30, 2014, Flying Lotus scored the short film A Portrait of Noomi Rapace, starring actress Noomi Rapace and directed by Aitor Throup.",1,21,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2014-09-30,2014-09-30,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the summer of 2015, Flying Lotus appeared at many summer music festivals including the Bonnaroo Music and Arts Festival, the Coachella Valley Music and Arts Festival, the Governors Ball Music Festival and the Glastonbury Festival.",2,21,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2015-01-01,2015-12-31,ML
July 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2015, Flying Lotus, made his national television debut on Why?",1,22,== Musical career == | === 2014–2015: You're Dead! ===,10470533,2015-07-01,2015-07-31,ML
2016–2018,CD,YEAR_REGEX_1,TIME,time_reference,2016–2018:,1,23,== Musical career == | === 2016–2018: Kuso ===,10470533,2016-01-01,2018-12-31,ML
"July 5 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 5, 2016, Ellison announced the start of Brainfeeder film division.",0,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2016-07-05,2016-07-05,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Kuso premiered at the Sundance Film Festival in 2017.,5,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2017-01-01,2017-12-31,ML
"June 6 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 6, 2017, Ellison announced that Kuso would be released via the horror video streaming service Shudder, on July 21, 2017.",6,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2017-06-06,2017-06-06,ML
"July 21 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 6, 2017, Ellison announced that Kuso would be released via the horror video streaming service Shudder, on July 21, 2017.",6,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2017-07-21,2017-07-21,ML
"November 2 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 2, 2017, Ellison released a music video for a new song of his, ""Post Requisite"", and is ""currently finishing his next studio album on Warp"".",9,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2017-11-02,2017-11-02,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He also wrote the soundtrack for the 2017 short film Blade Runner Black Out 2022 and has contributed music to the 2019 anime series Carole & Tuesday.,10,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2017-01-01,2017-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,He also wrote the soundtrack for the 2017 short film Blade Runner Black Out 2022 and has contributed music to the 2019 anime series Carole & Tuesday.,10,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2022-01-01,2022-12-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He also wrote the soundtrack for the 2017 short film Blade Runner Black Out 2022 and has contributed music to the 2019 anime series Carole & Tuesday.,10,24,== Musical career == | === 2016–2018: Kuso ===,10470533,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,=== 2019:,0,25,== Musical career == | === 2019: Flamagra ===,10470533,2019-01-01,2019-12-31,ML
"April 17 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 17, 2019, Ellison announced his sixth album, Flamagra, released via Warp on May 24, 2019.",0,26,== Musical career == | === 2019: Flamagra ===,10470533,2019-04-17,2019-04-17,ML
"May 24 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 17, 2019, Ellison announced his sixth album, Flamagra, released via Warp on May 24, 2019.",0,26,== Musical career == | === 2019: Flamagra ===,10470533,2019-05-24,2019-05-24,ML
"May 12 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 12, 2019, a second single, ""More"", was released alongside a music video directed by Shinichirō Watanabe.",2,26,== Musical career == | === 2019: Flamagra ===,10470533,2019-05-12,2019-05-12,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 (2006),0,29,== Discography == | === Studio albums ===,10470533,1983-01-01,1983-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,1983 (2006),0,29,== Discography == | === Studio albums ===,10470533,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Los Angeles (2008),0,30,== Discography == | === Studio albums ===,10470533,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Cosmogramma (2010),0,31,== Discography == | === Studio albums ===,10470533,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Until the Quiet Comes (2012),0,32,== Discography == | === Studio albums ===,10470533,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,(2014),1,33,== Discography == | === Studio albums ===,10470533,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Flamagra (2019),0,34,== Discography == | === Studio albums ===,10470533,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Yasuke (2021),0,35,== Discography == | === Studio albums ===,10470533,2021-01-01,2021-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Until the Quiet Comes – original score (2012),0,37,== Filmography ==,10470533,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Yet to Come – original score (2012),1,38,== Filmography ==,10470533,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,A Portrait of Noomi Rapace – original score (2014),0,39,== Filmography ==,10470533,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,FUCKKKYOUUU (by Eddie Alcazar) – original score (2016),0,40,== Filmography ==,10470533,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Royal – director (2016),0,41,== Filmography ==,10470533,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Eric Andre Show – himself (2016),0,42,== Filmography ==,10470533,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Lovetrue – original music (2016),0,43,== Filmography ==,10470533,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Kuso – director, writer, original score (2017)",0,44,== Filmography ==,10470533,2017-01-01,2017-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,Blade Runner Black Out 2022 – original score (2017),0,45,== Filmography ==,10470533,2022-01-01,2022-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Blade Runner Black Out 2022 – original score (2017),0,45,== Filmography ==,10470533,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Perfect (by Eddie Alcazar) – original score (2018),0,46,== Filmography ==,10470533,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Carole & Tuesday – additional music (2019),0,47,== Filmography ==,10470533,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,YOLO Crystal Fantasy (TV series) - himself (2020),0,48,== Filmography ==,10470533,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Yasuke – original score, executive producer (2021)",0,49,== Filmography ==,10470533,2021-01-01,2021-12-31,ML
"December 1 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Frere-Jones, Sasha (December 1, 2008).",0,53,== Further reading ==,10470533,2008-12-01,2008-12-01,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Ellison kept this fact a secret for several months, finally revealing his identity several weeks after the release of his first rap mixtape: Duality (2012).",1,2,,10470533,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2006, Ellison participated in that year's annual Red Bull Music Academy, which took place in Melbourne, Australia.",4,7,"== Musical career == | === 2006–2007: Adult Swim, 1983 and Warp Records ===",10470533,,,ML
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"2008 saw Ellison enter a stage of hyper-productivity, as he followed up the Los Angeles record with collaborative tracks with Samiyam and Gonjasufi, a limited white label run of remixes (""Camel"", ""Lightworks"", R2-D2 sound effects, ""Shadows of Tomorrow"" and ""Promiscuous"") called Shhh!, and a series of LA inspired EPs.",0,10,== Musical career == | === 2008–2009: Los Angeles and Brainfeeder ===,10470533,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Flying Lotus also remixed ""Reckoner"" from In Rainbows, an album by Radiohead.",3,10,== Musical career == | === 2008–2009: Los Angeles and Brainfeeder ===,10470533,,,ML
of the 1962,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In 2010, Flying Lotus collaborated with the Ann Arbor Film Festival in the performance of a live scoring of the 1962 avant-garde film Heaven and Earth Magic.",0,13,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In a post-viewing interview with the audience, Flying Lotus said that he was unsure whether or not a recording of the performance (or a recreation of it) would be publicly released, but he would be enthusiastic towards similar projects in the future.",1,13,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,,,ML
Nightmare,NNP,DAY_TIME_REGEX,TIME,time_reference,"He was chosen by Battles to perform at the ATP Nightmare Before Christmas festival that it co-curated in December 2011 in Minehead, England, UK.",2,13,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Track Camera Day was used in the Killer Mike song Swimming, which was released as part of the Adult Swim Singles Series.",4,13,== Musical career == | === 2010–2011: Cosmogramma and collaborations ===,10470533,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"With an appreciation for hip hop, but no established work, artists like Odd Future (also aficionados of Adult Swim), A$AP Mob, Spaceghostpurrp and Shabazz Palaces inspired him to directly participate, and he began production work for Odd Future's Hodgy Beats' Untitled EP.",0,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"This led to the moment in which he decided to produce more in the genre: ""I can recall the moment specifically ...",1,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,[Odd Future] started playing me some of The OF Tape Vol. 2. ...,2,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
15 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Aw, my nigga, it took me like 15 minutes.'",5,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
15 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,15 minutes?,6,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am gonna do this shit.'""",9,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Throughout the summer of 2012, Captain Murphy began to make more appearances, dressed in Luchadore Ensemble.",10,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year prior, Ellison had worked with Ann Arbor Festival to live score a surreal and avant-garde 50s animation Heaven and Earth Magic (pictured below), and a fascination with dreamlike states had continued into this record.",15,16,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
less than two months,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In late 2012, less than two months after the release of his last record, a website started circulating online: www.captainmurphy.xxx.",0,17,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Press speculated who the rapper was, with guessing being centered around the Odd Future Crew.",1,17,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"The site hosted Duality, a 34-minute short film mixtape, that comprised both new material and tracks that had been leaking all summer.",2,17,== Musical career == | === 2012–2013: Until the Quiet Comes and Captain Murphy ===,10470533,,,ML
