time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,Manchester by the Sea (2016),0,18,== Filmography ==,25818909,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Apology (2016),0,19,== Filmography ==,25818909,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,How to Change the World (2015),0,20,== Filmography ==,25818909,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Pete's Christmas (2015),0,21,== Filmography ==,25818909,2015-01-01,2015-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Moth Diaries (2011),0,22,== Filmography ==,25818909,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,A Child's Garden of Poetry (2010),0,23,== Filmography ==,25818909,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Girls on Top (2010),0,24,== Filmography ==,25818909,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Victoria Day (2009),0,25,== Filmography ==,25818909,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Kit Kittredge: An American Girl (2008) (additional music),0,26,== Filmography ==,25818909,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Death in Love (2008),0,27,== Filmography ==,25818909,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,A Thousand Years of Good Prayers (2007),0,28,== Filmography ==,25818909,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Comeback Season (2006),0,29,== Filmography ==,25818909,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,We Don't Live Here Anymore (2004) (additional music),0,30,== Filmography ==,25818909,2004-01-01,2004-12-31,ML
2000–2003,CD,YEAR_REGEX_1,TIME,time_reference,Maurice Sendak’s Seven Little Monsters (2000–2003) TV Series (all episodes),0,31,== Filmography ==,25818909,2000-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,The Real Jane Austen (2002) (TV),0,32,== Filmography ==,25818909,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Marion Bridge (2002),0,33,== Filmography ==,25818909,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Hysterical Blindness (2002) (TV),0,34,== Filmography ==,25818909,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Little Bear Movie (2001),0,35,== Filmography ==,25818909,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,You Can Count on Me (2000),0,36,== Filmography ==,25818909,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,This Might Be Good (2000),0,37,== Filmography ==,25818909,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Mansfield Park (1999),0,38,== Filmography ==,25818909,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Luminous Motion (1998),0,39,== Filmography ==,25818909,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,A Price Above Rubies (1998),0,40,== Filmography ==,25818909,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Los Locos: Posse Rides Again (1997),0,41,== Filmography ==,25818909,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Yo-Yo Ma Inspired by Bach - Bach Cello Suite #6: Six Gestures (1997) TV series,0,42,== Filmography ==,25818909,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Turning April (1996),0,43,== Filmography ==,25818909,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,What's His Face (1995),0,44,== Filmography ==,25818909,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,When Night Is Falling (1995),0,45,== Filmography ==,25818909,1995-01-01,1995-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Victoria Day (2009) conductor, orchestrator",0,48,== Filmography == | === Music ===,25818909,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Kit Kittredge: An American Girl (2008) orchestrator,0,49,== Filmography == | === Music ===,25818909,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"A Thousand Years of Good Prayers (2007) conductor, orchestrator",0,50,== Filmography == | === Music ===,25818909,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Comeback Season (2006) orchestrator,0,51,== Filmography == | === Music ===,25818909,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Being Julia (2004) song producer,0,52,== Filmography == | === Music ===,25818909,2004-01-01,2004-12-31,ML
2000–2003,CD,YEAR_REGEX_1,TIME,time_reference,"Maurice Sendak’s Seven Little Monsters (2000–2003) conductor, orchestrator",0,53,== Filmography == | === Music ===,25818909,2000-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Marion Bridge (2002) orchestrator,0,54,== Filmography == | === Music ===,25818909,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Hysterical Blindness (2002) (TV) conductor, orchestrator",0,55,== Filmography == | === Music ===,25818909,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Little Bear Movie (2001) orchestrator,0,56,== Filmography == | === Music ===,25818909,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,You Can Count on Me (2000) orchestrator,0,57,== Filmography == | === Music ===,25818909,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Mansfield Park (1999) orchestrator,0,58,== Filmography == | === Music ===,25818909,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Luminous Motion (1998) (conductor) orchestrator,0,59,== Filmography == | === Music ===,25818909,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,A Price Above Rubies (1998) orchestrator,0,60,== Filmography == | === Music ===,25818909,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Turning April (1996) conductor, orchestrator",0,61,== Filmography == | === Music ===,25818909,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"When Night Is Falling (1995) conductor, orchestrator",0,62,== Filmography == | === Music ===,25818909,1995-01-01,1995-12-31,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Barber is best known for composing the film scores for Manchester by the Sea, Late Night, You Can Count on Me, Mansfield Park, Irreplaceable You, Hysterical Blindness, When Night Is Falling, and composing music for the animated television series Little Bear.",1,0,,25818909,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After university, Barber spent several years scoring for the alternative theatre scene in Toronto, creating music for over 20 theatre productions.",0,4,== Career ==,25818909,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Barber's work on film scores includes Kenneth Lonergan’s Academy Award-nominated feature film You Can Count on Me, Jerry Rothwell's award-winning documentary, How to Change the World, Mira Nair’s Emmy and Golden Globe award-winning Hysterical Blindness (starring Uma Thurman and Gena Rowlands), Mary Harron's The Moth Diaries, Patricia Rozema’s Mansfield Park and When Night Is Falling, the award-winning children's classic television animated series Little Bear with Maurice Sendak, Wiebke Von Carolsfeld's Marion Bridge, the recently released powerhouse doc The Apology by Tiffany Hsiung and Kenneth Lonergan's award-winning Manchester by the Sea.",1,6,== Career ==,25818909,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Lesleys other films include a remake of the film Beaches, Attiya Khan's award-winning documentary A Better Man, Boarding School, a horror adventure film written directed by Boaz Yakin, the Netflix features Nappily Ever After, directed by Haifaa alMansour,  Irreplaceable You, directed by Stephanie Laing, and Late Night, starring Emma Thompson and Mindy Kaling, and directed by Nisha Ganatra.",2,6,== Career ==,25818909,,,ML
Late Night,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Late Night (2019),0,12,== Filmography ==,25818909,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Pete's Christmas (2015),0,21,== Filmography ==,25818909,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Victoria Day (2009),0,25,== Filmography ==,25818909,,,ML
A Thousand Years,DT CD NNS,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,A Thousand Years of Good Prayers (2007),0,28,== Filmography ==,25818909,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,Turning April (1996),0,43,== Filmography ==,25818909,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,When Night Is Falling (1995),0,45,== Filmography ==,25818909,,,ML
1995-2003,JJ,YEAR_REGEX_1,TIME,time_reference,Little Bear (1995-2003) TV series (all 65 episodes),0,46,== Filmography ==,25818909,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Victoria Day (2009) conductor, orchestrator",0,48,== Filmography == | === Music ===,25818909,,,ML
A Thousand Years,DT CD NNS,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"A Thousand Years of Good Prayers (2007) conductor, orchestrator",0,50,== Filmography == | === Music ===,25818909,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"Turning April (1996) conductor, orchestrator",0,61,== Filmography == | === Music ===,25818909,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"When Night Is Falling (1995) conductor, orchestrator",0,62,== Filmography == | === Music ===,25818909,,,ML
