time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Bread and Roses – Judy Collins (1976); OCLC 641558712, 695603876, 725513974",0,13,== Selected discography ==,31897158,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Rumors – Arrogance (1976); OCLC 9163949, 849647568",0,14,== Selected discography ==,31897158,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Songs for the New Depression – Bette Midler (1976); OCLC 881452364,0,15,== Selected discography ==,31897158,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Ringo the 4th – Ringo Starr (1977); OCLC 873156423,0,16,== Selected discography ==,31897158,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Kate Taylor – Kate Taylor (1978); OCLC 17321149,0,17,== Selected discography ==,31897158,1978-01-01,1978-12-31,ML
17321149,CD,YEAR_REGEX_1,TIME,time_reference,Kate Taylor – Kate Taylor (1978); OCLC 17321149,0,17,== Selected discography ==,31897158,,,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Guy Clark – Guy Clark (1978); OCLC 492480320,0,18,== Selected discography ==,31897158,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Peaks, Valleys, Honky Tonks & Alleys – Michael Martin Murphey (1979); OCLC 5187350",0,19,== Selected discography ==,31897158,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Loving You Is Where I Belong – Harry Belafonte (1981); OCLC 801726281, 868311571, 725774650",0,20,== Selected discography ==,31897158,1981-01-01,1981-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Read My Lips – Tim Curry (1978); OCLC 5533661, 657397527",0,21,== Selected discography ==,31897158,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Max Morath and His Ragtime Stompers, Vanguard VSD79440 (1980); OCLC 7695693Max Morath (piano, kazoo), Don Brooks (harmonica), Eric Weissberg (guitar), Bill Keith (banjo), Dave Bargeron (tuba, euphonium), Ron Traxler (Ronald E. Traxler; 1935–2008) (washboard, drums), Kenny Kosek (violin)Film scores of French composer Philippe Sarde: Le choc (1982 film) & J'ai Épousé une Ombre (fr) (1983 film); EmArcy (F) 532-000-0; OCLC 822761646",0,22,== Selected discography ==,31897158,1980-01-01,1980-12-31,ML
1935–2008,CD,YEAR_REGEX_1,TIME,time_reference,"Max Morath and His Ragtime Stompers, Vanguard VSD79440 (1980); OCLC 7695693Max Morath (piano, kazoo), Don Brooks (harmonica), Eric Weissberg (guitar), Bill Keith (banjo), Dave Bargeron (tuba, euphonium), Ron Traxler (Ronald E. Traxler; 1935–2008) (washboard, drums), Kenny Kosek (violin)Film scores of French composer Philippe Sarde: Le choc (1982 film) & J'ai Épousé une Ombre (fr) (1983 film); EmArcy (F) 532-000-0; OCLC 822761646",0,22,== Selected discography ==,31897158,1935-01-01,2008-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Max Morath and His Ragtime Stompers, Vanguard VSD79440 (1980); OCLC 7695693Max Morath (piano, kazoo), Don Brooks (harmonica), Eric Weissberg (guitar), Bill Keith (banjo), Dave Bargeron (tuba, euphonium), Ron Traxler (Ronald E. Traxler; 1935–2008) (washboard, drums), Kenny Kosek (violin)Film scores of French composer Philippe Sarde: Le choc (1982 film) & J'ai Épousé une Ombre (fr) (1983 film); EmArcy (F) 532-000-0; OCLC 822761646",0,22,== Selected discography ==,31897158,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Max Morath and His Ragtime Stompers, Vanguard VSD79440 (1980); OCLC 7695693Max Morath (piano, kazoo), Don Brooks (harmonica), Eric Weissberg (guitar), Bill Keith (banjo), Dave Bargeron (tuba, euphonium), Ron Traxler (Ronald E. Traxler; 1935–2008) (washboard, drums), Kenny Kosek (violin)Film scores of French composer Philippe Sarde: Le choc (1982 film) & J'ai Épousé une Ombre (fr) (1983 film); EmArcy (F) 532-000-0; OCLC 822761646",0,22,== Selected discography ==,31897158,1983-01-01,1983-12-31,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,Why Do Fools Fall in Love – Diana Ross (1981),0,23,== Selected discography ==,31897158,,,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Why Do Fools Fall in Love – Diana Ross (1981),0,23,== Selected discography ==,31897158,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Hey Ricky – Melissa Manchester (1982); OCLC 931889118,0,24,== Selected discography ==,31897158,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,The Bridge – Billy Joel (1986); OCLC 879548777,0,25,== Selected discography ==,31897158,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Naked – Talking Heads (1988); OCLC 742816623,0,26,== Selected discography ==,31897158,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Strange Kind of Love – Love and Money (1988); OCLC 839792700,0,27,== Selected discography ==,31897158,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Storm Front – Billy Joel (1989); OCLC 875616653, 45749683",0,28,== Selected discography ==,31897158,1989-01-01,1989-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Buck and the Preacher – (1972),0,30,== Selected filmography ==,31897158,1972-01-01,1972-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Fame – (1980),0,31,== Selected filmography ==,31897158,1980-01-01,1980-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Hors-la-loi (""Outlaws"") (1985); OCLC 691248912",0,32,== Selected filmography ==,31897158,1985-01-01,1985-12-31,ML
"December 14 , 1973","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 14, 1973, Don Brooks married Anne Lorch (née Anne Lesly Zinman; born 1934), originally from Philadelphia, who, in 1964, divorced Jay Wintner Lorch (born 1930) of Dallas.",0,34,== Family ==,31897158,1973-12-14,1973-12-14,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"On December 14, 1973, Don Brooks married Anne Lorch (née Anne Lesly Zinman; born 1934), originally from Philadelphia, who, in 1964, divorced Jay Wintner Lorch (born 1930) of Dallas.",0,34,== Family ==,31897158,1934-01-01,1934-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"On December 14, 1973, Don Brooks married Anne Lorch (née Anne Lesly Zinman; born 1934), originally from Philadelphia, who, in 1964, divorced Jay Wintner Lorch (born 1930) of Dallas.",0,34,== Family ==,31897158,1964-01-01,1964-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,"On December 14, 1973, Don Brooks married Anne Lorch (née Anne Lesly Zinman; born 1934), originally from Philadelphia, who, in 1964, divorced Jay Wintner Lorch (born 1930) of Dallas.",0,34,== Family ==,31897158,1930-01-01,1930-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"With their marriage, Don Brooks gained a stepson, Leonard Nelson Lorch (born 1959).",1,34,== Family ==,31897158,1959-01-01,1959-12-31,ML
"October 25 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Brooks died of leukemia October 25, 2000, in Manhattan, aged fifty-three.",0,36,== Death ==,31897158,2000-10-25,2000-10-25,ML
