time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Planets, Rivers and...Ikea (Verve Forecast, 1996)",0,35,== Discography == | === As sideman ===,16036933,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Ludo (Kirkelig Kulturverksted, 1997)",0,36,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Itaka (Grappa, 2005)",0,37,== Discography == | === As sideman ===,16036933,2005-01-01,2005-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Children & Cosmopolitans (JazzCode, 2015)",0,38,== Discography == | === As sideman ===,16036933,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Atonement (C+C, 2018)With",0,39,== Discography == | === As sideman ===,16036933,2018-01-01,2018-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Hoy Himmel (WEA, 1989)",1,40,== Discography == | === As sideman ===,16036933,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Og Hosten Kommer Tidsnok (WEA, 1991)",0,41,== Discography == | === As sideman ===,16036933,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Hvitt Lys I Natten (Warner, 1997)With Knut Reiersrud",0,42,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Klapp (Kirkelig Kulturverksted, 1995)",0,43,== Discography == | === As sideman ===,16036933,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Soul of a Man (Kirkelig Kulturverksted, 1998)",0,44,== Discography == | === As sideman ===,16036933,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Sub (Kirkelig Kulturverksted, 1999)",0,45,== Discography == | === As sideman ===,16036933,1999-01-01,1999-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tramp (Kirkelig Kulturverksted, 1993)With Terje Rypdal",0,46,== Discography == | === As sideman ===,16036933,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Skywards (ECM, 1997)",0,47,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Vossabrygg (ECM, 2006)",0,48,== Discography == | === As sideman ===,16036933,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Crime Scene (ECM, 2010)With Oystein Sevag",0,49,== Discography == | === As sideman ===,16036933,2010-01-01,2010-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Link (Siddhartha Spiritual Music, 1993)",0,50,== Discography == | === As sideman ===,16036933,1993-01-01,1993-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Caravan (Siddhartha Spiritual Music, 2005)",0,51,== Discography == | === As sideman ===,16036933,2005-01-01,2005-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Red Album (Siddhartha Spiritual Music, 2010)With Bugge Wesseltoft",0,52,== Discography == | === As sideman ===,16036933,2010-01-01,2010-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"New Conception of Jazz: Moving (Jazzland, 2001)",0,53,== Discography == | === As sideman ===,16036933,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"New Conception of Jazz Live (Jazzland, 2003)",0,54,== Discography == | === As sideman ===,16036933,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"New Conception of Jazz: Film Ing (Jazzland, 2004)",0,55,== Discography == | === As sideman ===,16036933,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"New Conceptions of Jazz (Jazzland, 2008)With others",0,56,== Discography == | === As sideman ===,16036933,2008-01-01,2008-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Ab und Zu, Ab und Zu (EMI, 1989)",0,57,== Discography == | === As sideman ===,16036933,1989-01-01,1989-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Forente Artister, Sammen for Livet (Forente Artister, 1985)",0,58,== Discography == | === As sideman ===,16036933,1985-01-01,1985-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Fredrik Beckstrom, Lykkens Kalosjer (Rodelokka Grammofon,, 1997)",0,59,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Beady Belle, Lose & Win (Universal, 2001)",0,60,== Discography == | === As sideman ===,16036933,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Kirsten Braten Berg, Syng Du Mi Royst (Grappa, 2001)",0,61,== Discography == | === As sideman ===,16036933,2001-01-01,2001-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Sondre Bratland, Rosa Fra Betlehem (Kirkelig Kulturverksted, 1991)",0,62,== Discography == | === As sideman ===,16036933,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Sondre Bratland, Atterklang (Kirkelig Kulturverksted, 1996)",0,63,== Discography == | === As sideman ===,16036933,1996-01-01,1996-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kari Bremnes, Løsrivelse (Kirkelig Kulturverksted, 1993)",0,64,== Discography == | === As sideman ===,16036933,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Alf Cranner, Kafe Kaos (Tylden, 1995)",0,65,== Discography == | === As sideman ===,16036933,1995-01-01,1995-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Sigvart Dagsland, Bedre Enn Stillhet (Kirkelig Kulturverksted, 1992)",0,66,== Discography == | === As sideman ===,16036933,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"deLillos, Varme Mennesker (Sonet, 1991)",0,67,== Discography == | === As sideman ===,16036933,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Di Derre, Den Derre Med Di Derre (Sonet, 1993)",0,68,== Discography == | === As sideman ===,16036933,1993-01-01,1993-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Elg, The Way Life Goes (Hit Songs, 2004)",0,69,== Discography == | === As sideman ===,16036933,2004-01-01,2004-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Eriksen, The Water Is Wide (RCA, 1994)",0,70,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Jonas Fjeld, Svært Nok for Meg (EMI, 1989)",0,71,== Discography == | === As sideman ===,16036933,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Jonas Fjeld, Texas Jensen (Stageway, 1993)",0,72,== Discography == | === As sideman ===,16036933,1993-01-01,1993-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Gitarkameratene, Typisk Norsk (Grappa, 2010)",0,73,== Discography == | === As sideman ===,16036933,2010-01-01,2010-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Haakon Graf, Grafitti (Uniton, 1987)",0,74,== Discography == | === As sideman ===,16036933,1987-01-01,1987-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Trond Granlund, Arbeidersanger Trond (Granlund, 2017)",0,75,== Discography == | === As sideman ===,16036933,2017-01-01,2017-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Ciwan Haco, Duri (Ses, 1994)",0,76,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Ciwan Haco, Bilura Min (Kom Muzik, 1997)",0,77,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Mattis Haetta, Maze Jar'galaed'dji (Daenos & Tana 1983)",0,78,== Discography == | === As sideman ===,16036933,1983-01-01,1983-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Randi Hansen, AE Undres (NorDisc, 1981)",0,79,== Discography == | === As sideman ===,16036933,1981-01-01,1981-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Morten Harket, Wild Seed (Warner Bros., 1995)",0,80,== Discography == | === As sideman ===,16036933,1995-01-01,1995-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Kine Hellebust & Anders Rogg, Fra Innsida (Big Hand, 1984)",0,81,== Discography == | === As sideman ===,16036933,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Hilde Heltberg, Pa Bare Bein (Studio B 1983)",0,82,== Discography == | === As sideman ===,16036933,1983-01-01,1983-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Helge Iberg, Never Ending West Side Story (Kirkelig Kulturverksted, 1997)",0,83,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Helge Iberg, A Musical Offering (Odin, 2017)",0,84,== Discography == | === As sideman ===,16036933,2017-01-01,2017-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Henry Kaiser & David Lindley, The Sweet Sunny North (Shanachie, 1994)",0,85,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"2 (Shanachie, 1996)",1,86,== Discography == | === As sideman ===,16036933,1996-01-01,1996-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Iver Kleive, Kyrie (Kirkelig Kulturverksted, 1994)",0,87,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Iver Kleive, Juleevangeliet (Kirkelig Kulturverksted, 1998)",0,88,== Discography == | === As sideman ===,16036933,1998-01-01,1998-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Olga Konkova, My Voice (Losen, 2010)",0,89,== Discography == | === As sideman ===,16036933,2010-01-01,2010-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tommy Korberg, Stilla Natt Norske Gram (EMI, 2000)",0,90,== Discography == | === As sideman ===,16036933,2000-01-01,2000-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Herborg Krakevik, Mi Haugtussa (Norsk, 1995)",0,91,== Discography == | === As sideman ===,16036933,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Larsen, Guitaresque (Hot Club, 1994)",0,92,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Lars Lillo-Stenberg, The Freak (Sonet, 1999)",0,93,== Discography == | === As sideman ===,16036933,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Erlend Loe, Antons Villfaring (Grappa, 2002)",0,94,== Discography == | === As sideman ===,16036933,2002-01-01,2002-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Geirr Lystrup, Sommar I September (Juni, 1992)",0,95,== Discography == | === As sideman ===,16036933,1992-01-01,1992-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Mainieri, Northern Lights (NYC, 2006)",0,96,== Discography == | === As sideman ===,16036933,2006-01-01,2006-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Matchstick Sun, Itchy Bitchy (RCA, 1990)",0,97,== Discography == | === As sideman ===,16036933,1990-01-01,1990-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Andrew Matheson, Night of the Bastard Moon (MCA, 1994)",0,98,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Katja Medboe, Prov a Sette Vinger Pa En Stein (Kirkelig Kulturverksted, 1997)",0,99,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Marlui Miranda, 2 IHU Kewere: Rezar (ACT, 1997)",0,100,== Discography == | === As sideman ===,16036933,1997-01-01,1997-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Nils Petter Molvaer, Re-Vision (EmArcy/Universal, 2008)",0,101,== Discography == | === As sideman ===,16036933,2008-01-01,2008-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mungolian Jet Set, Beauty Came to Us in Stone (Jazzland, 2006)",0,102,== Discography == | === As sideman ===,16036933,2006-01-01,2006-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Lillebjorn Nilsen, Original Nilsen (Studio B 1982)",0,103,== Discography == | === As sideman ===,16036933,1982-01-01,1982-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Steinar Ofsdal, Vestenfor Mane (Slager, 1989)",0,104,== Discography == | === As sideman ===,16036933,1989-01-01,1989-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Hildegunn Oiseth, Hildring (MTG Music 2009)",0,105,== Discography == | === As sideman ===,16036933,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Oslo Gospel Choir, Credo (Master Music 2009)",0,106,== Discography == | === As sideman ===,16036933,2009-01-01,2009-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Ole Paus, Svarte Ringer (EMI, 1982)",0,107,== Discography == | === As sideman ===,16036933,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ole Paus, Grensevakt (EMI, 1984)",0,108,== Discography == | === As sideman ===,16036933,1984-01-01,1984-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kjetil Saunes, Lystyv (Norsk, 1993)",0,109,== Discography == | === As sideman ===,16036933,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kenneth Sivertsen, Remembering North (NORCD, 1993)",0,110,== Discography == | === As sideman ===,16036933,1993-01-01,1993-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ferenc Snétberger, Nomad (Enja, 2005)",0,111,== Discography == | === As sideman ===,16036933,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Tassili, Latebkish (ta:lik 2009)",0,112,== Discography == | === As sideman ===,16036933,2009-01-01,2009-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"(Victoria, 1994)",1,113,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Lynni Treekrem, Ut I Vind (Columbia, 1991)",0,114,== Discography == | === As sideman ===,16036933,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Vamp, Horisonter Major (Selskapet, 1994)",0,115,== Discography == | === As sideman ===,16036933,1994-01-01,1994-12-31,ML
almost ten years,RB JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He died on July 5, 2019 after almost ten years of living with pancreatic cancer.",1,0,,16036933,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Vinaccia worked with Terje Rypdal, Bendik Hofseth, Jan Eggum, Knut Reiersrud (in Four Roosters), Gisle Torvik, Ole Amund Gjersvik and Jonas Fjeld.",0,2,== Career ==,16036933,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Thirteen Rounds (Curling Legs, 1997)With Jan Eggum",0,28,== Discography == | === As sideman ===,16036933,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Ciwan Haco, Bilura Min (Kom Muzik, 1997)",0,77,== Discography == | === As sideman ===,16036933,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"Geirr Lystrup, Sommar I September (Juni, 1992)",0,95,== Discography == | === As sideman ===,16036933,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Matchstick Sun, Itchy Bitchy (RCA, 1990)",0,97,== Discography == | === As sideman ===,16036933,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Andrew Matheson, Night of the Bastard Moon (MCA, 1994)",0,98,== Discography == | === As sideman ===,16036933,,,ML
