time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,27,== Discography == | === Guest musician ===,2481531,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,28,== Discography == | === Guest musician ===,2481531,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: Take You Higher, Clinton Administration, Magna Carta",0,29,== Discography == | === Guest musician ===,2481531,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,30,== Discography == | === Guest musician ===,2481531,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,31,== Discography == | === Guest musician ===,2481531,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,32,== Discography == | === Guest musician ===,2481531,2013-01-01,2013-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,33,== Discography == | === Guest musician ===,2481531,2018-01-01,2018-12-31,ML
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 2000s, he teamed up with fellow virtuoso guitarist Gabriel Moses for a side project titled ""Dose Amigos"" which has been most frequently compared to the likes of Tenacious D.  Both guitarists incorporated elements of bluegrass and heavy metal at extremely high speeds, with humorous themes.",0,9,== Career ==,2481531,2000-01-01,2009-12-31,LLM
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now wielding an electrified tone, he played in local bands and in church from the age of 12 until 18.",1,4,== Career ==,2481531,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"For the next few years, Firkins's musical influences were expanding.",0,5,== Career ==,2481531,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,This well-received album also landed him the top spot in the category of “Best New Talent” in a readers' poll in Guitar Player magazine that year.,3,6,== Career ==,2481531,,,ML
Ten Years,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,He was also hailed as “One of the Most Influential Players of the Next Ten Years” by Guitar for the Practicing Musician.,4,6,== Career ==,2481531,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"An album composed of covers, Firkins pays tribute to some of his earlier influences, such as Lynyrd Skynyrd, Johnny Winter, and Jimi Hendrix.",1,8,== Career ==,2481531,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Staring at the Sun, Neil Zaza, Melodik Records",1,28,== Discography == | === Guest musician ===,2481531,,,ML
