time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1982 and 1986,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Norwegian Association for Popular Authors' (NOPA) Prize of the Year for Best Composition, 1982 and 1986.",0,11,== Honors ==,37222532,1982-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Composers Foundation, Scholarship, Oslo 1986.",0,13,== Honors ==,37222532,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The City of Oslo, Cultural Stipend, 1986",0,14,== Honors ==,37222532,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Denmark Radio Cup, 1988 for originally composed orchestra piece.",0,17,== Honors ==,37222532,1988-01-01,1988-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Grammy nominated with the BS&T horn section on two Jeff Lorber CDs: «He Had A Hat» 2009 and «Now Is The Time» 2010,0,18,== Honors ==,37222532,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Grammy nominated with the BS&T horn section on two Jeff Lorber CDs: «He Had A Hat» 2009 and «Now Is The Time» 2010,0,18,== Honors ==,37222532,2010-01-01,2010-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:  'lone attic – Jens Wendelboe Big Band (NOPA),0,20,== Discography ==,37222532,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,21,== Discography ==,37222532,1985-01-01,1985-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,22,== Discography ==,37222532,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,23,== Discography ==,37222532,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,24,== Discography ==,37222532,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: Strolling with the Groove – Jens Wendelboe (Rosa Records),0,25,== Discography ==,37222532,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,26,== Discography ==,37222532,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: LOGOS – Cantata for: Choir, Soloists, Symphony Orchestra, Rhythm and Horn section (LYNOR)",0,27,== Discography ==,37222532,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,28,== Discography ==,37222532,2001-01-01,2001-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,29,== Discography ==,37222532,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,30,== Discography ==,37222532,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,31,== Discography ==,37222532,2012-01-01,2012-12-31,ML
2006-2014,JJ,YEAR_REGEX_1,TIME,time_reference,"From 2006-2014 he was the regular trombonist with the legendary American jazz/rock-band Blood, Sweat & Tears.",5,2,== Career ==,37222532,2006-01-01,2014-12-31,LLM
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Jens Wendelboe (born 28 February 1956 in Copenhagen, Denmark and raised in Oslo, Norway), is a Norwegian trombonist, composer, music arranger and orchestra leader, known from collaborations with artists like Slide Hampton, Phil Woods, Bill Watrous, Monty Alexander, Donna Summer and Blood, Sweat and Tears.",0,0,,37222532,,,ML
1980–84 and 1985–90,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Wendelboe was educated at the ""Østlandske Musikkonservatorium"" (1975–79), joined the ""Radiostorbandet"" in 1980–84 and 1985–90, and was part of the Jazzpunkensemblet 1982–84, and led his first big band in 1983.",0,2,== Career ==,37222532,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Otherwise, he was the conductor and arranger for singer Donna Summer and also for a series of stage productions and television shows and led the orchestra in the period 1985–1987.",3,2,== Career ==,37222532,,,ML
of the year three,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,MODIFIER MODIFIER TIME NUMERAL,time_reference,"He has received the NOPA award for Work of the year three times as a composer, for ""Suite to Bjørn"" (1982), ""Animal-Suite for 5 tromboner"" (1986) and ""Winter Landscape"" (1996).",0,3,== Career ==,37222532,,,ML
2000-2002,JJ,YEAR_REGEX_1,TIME,time_reference,2000-2002.,0,7,== Honors ==,37222532,,,ML
"1990 , 1996 , 1999 , 2014","CD , CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_range,"Norwegian Association for Popular Authors, stipend 1990, 1996, 1999, 2014",0,8,== Honors ==,37222532,,,ML
'92,POS,YEAR_REGEX_2,TIME,,Barga Jazz '92.,0,9,== Honors ==,37222532,,,ML
"1990 , 1996 , 2010","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"Tono, stipend 1990, 1996, 2010",0,10,== Honors ==,37222532,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Norwegian Association for Popular Authors' (NOPA) Prize of the Year for Best Composition, 1982 and 1986.",0,11,== Honors ==,37222532,,,ML
"1980 , 1986","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"1980, 1986.",1,16,== Honors ==,37222532,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Grammy nominated with the BS&T horn section on two Jeff Lorber CDs: «He Had A Hat» 2009 and «Now Is The Time» 2010,0,18,== Honors ==,37222532,,,ML
