time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Fits of Rage"" single (2019, DERO Arcade)",0,18,== Discography == | === Singles and EPs ===,27672035,2019-01-01,2019-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Led Astray, Washed Ashore"" EP (2008, self-release; 2009, Troubleman Records)",0,19,== Discography == | === Singles and EPs ===,27672035,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Led Astray, Washed Ashore"" EP (2008, self-release; 2009, Troubleman Records)",0,19,== Discography == | === Singles and EPs ===,27672035,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Return to Surrender"" b/w ""Ashore"" 7"" single (2009, M'Lady's Records)",0,20,== Discography == | === Singles and EPs ===,27672035,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Mild Confusion b/w Light Shadows"" 7"" single (2009, True Panther Sounds/Matador Records)",0,21,== Discography == | === Singles and EPs ===,27672035,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Weather War"" single-sided 7"" single (2009, Hell, Yes!",0,22,== Discography == | === Singles and EPs ===,27672035,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm Gone"" digital single (2012, Mexican Summer)",0,23,== Discography == | === Singles and EPs ===,27672035,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Heavenly Bodies"" digital single (2012, Mexican Summer)",0,24,== Discography == | === Singles and EPs ===,27672035,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Teenage Lust"" (The Jesus and Mary Chain cover) single-side 7"" flexi-disc by Les Demoniaques (Tamaryn and Dee Dee Penny of Dum Dum Girls) (2011, True Panther Sounds/Matador Records)",0,26,== Discography == | === Other appearances ===,27672035,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Flying Dream"" on ""Snakes/Flying Dream"" 12"" single by Ford & Lopatin (2011, Mexican Summer)",0,27,== Discography == | === Other appearances ===,27672035,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""1/4 Circle Black"" (Turning Shrines cover) single-sided 7"" single by Jorge Elbrecht featuring Tamaryn (2013, Mexican Summer/Kemado Records)",0,28,== Discography == | === Other appearances ===,27672035,2013-01-01,2013-12-31,ML
Day 2013,NNP CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On Record Store Day 2013, Mexican Summer released a cover of Turning Shrines song ""1/4 Circle Black"" performed by Jorge Elbrecht (Lansing-Dreiden, Violens) and Tamaryn.",0,7,== Career ==,27672035,2013-04-20,2013-04-20,LLM
late summer 2012,JJ NN CD,PREFIX_REGEX_1 SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late summer 2012, Mexican Summer released ""I'm Gone,"" the first single from Tamaryn's second album, Tender New Signs, which was released in October of that year.",3,6,== Career ==,27672035,2012-08-01,2012-09-30,LLM
of Past,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Beginning a long collaboration with Californian guitarist Rex John Shelverton (Portraits of Past, the Audience, Vue and Bellavista), Tamaryn self-released a 2008 debut EP, Led Astray, Washed Ashore (later reissued on Troubleman Records), followed by several 7"" singles.",0,4,== Career ==,27672035,,,ML
Summer/Kemado,NNP,SEASON_REGEX,TIME,time_reference,"In September 2010, Tamaryn's full-length debut album, The Waves, was released on Mexican Summer/Kemado Records.",0,5,== Career ==,27672035,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"In November 2011, Tamaryn provided guest vocals on Mexican Summer's 100th release, a 12"" by Ford & Lopatin.",2,6,== Career ==,27672035,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"The Waves (2010, Mexican Summer)",0,11,== Discography == | === Studio albums ===,27672035,,,ML
Summer/Kemado,NNP,SEASON_REGEX,TIME,time_reference,"Tender New Signs (2012, Mexican Summer/Kemado Records)",0,12,== Discography == | === Studio albums ===,27672035,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Cranekiss (2015, Mexican Summer)",0,13,== Discography == | === Studio albums ===,27672035,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"""I'm Gone"" digital single (2012, Mexican Summer)",0,23,== Discography == | === Singles and EPs ===,27672035,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"""Heavenly Bodies"" digital single (2012, Mexican Summer)",0,24,== Discography == | === Singles and EPs ===,27672035,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"""Flying Dream"" on ""Snakes/Flying Dream"" 12"" single by Ford & Lopatin (2011, Mexican Summer)",0,27,== Discography == | === Other appearances ===,27672035,,,ML
Summer/Kemado,NNP,SEASON_REGEX,TIME,time_reference,"""1/4 Circle Black"" (Turning Shrines cover) single-sided 7"" single by Jorge Elbrecht featuring Tamaryn (2013, Mexican Summer/Kemado Records)",0,28,== Discography == | === Other appearances ===,27672035,,,ML
