time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1914,CD,YEAR_REGEX_1,TIME,time_reference,"Part Song for S. A. T. B. (London: Boosey & Co., 1914)",1,8,== Compositions ==,29784501,1914-01-01,1914-12-31,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Irish March Song (Chorus) (London: Novello & Co., 1919)",1,9,== Compositions ==,29784501,1919-01-01,1919-12-31,ML
1921,CD,YEAR_REGEX_1,TIME,time_reference,"Song (London: Novello & Co., 1921)",1,10,== Compositions ==,29784501,1921-01-01,1921-12-31,ML
1921,CD,YEAR_REGEX_1,TIME,time_reference,"A Christmas Carol (London: Novello & Co., 1921)",1,11,== Compositions ==,29784501,1921-01-01,1921-12-31,ML
1924,CD,YEAR_REGEX_1,TIME,time_reference,"Choral March-Song (London: Duff, Stewart & Co., 1924)",1,12,== Compositions ==,29784501,1924-01-01,1924-12-31,ML
1924,CD,YEAR_REGEX_1,TIME,time_reference,"Traditional Irish Airs, vol. 1 (Dublin: Browne & Nolan, 1924), vol. 2 (1925)",0,13,== Compositions ==,29784501,1924-01-01,1924-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Traditional Irish Airs, vol. 1 (Dublin: Browne & Nolan, 1924), vol. 2 (1925)",0,13,== Compositions ==,29784501,1925-01-01,1925-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,"From the Bunting Collection, Arranged for S. A. T. B. (London & Glasgow: Bayley & Ferguson, 1928)",1,14,== Compositions ==,29784501,1928-01-01,1928-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,"No. 1 (Dublin: Pigott & Co., 1928)",4,15,== Compositions ==,29784501,1928-01-01,1928-12-31,ML
1902,CD,YEAR_REGEX_1,TIME,time_reference,"The Story of Oratorio (London & New York: Walter Scott Publishing Co., 1902)",0,17,== Writings ==,29784501,1902-01-01,1902-12-31,ML
1905,CD,YEAR_REGEX_1,TIME,time_reference,"Chats with Music Lovers (London, 1905)",0,18,== Writings ==,29784501,1905-01-01,1905-12-31,ML
1908,CD,YEAR_REGEX_1,TIME,time_reference,"Schumann (London: J.M. Dent & Co, 1908)",0,19,== Writings ==,29784501,1908-01-01,1908-12-31,ML
1909,CD,YEAR_REGEX_1,TIME,time_reference,"An Appreciation of the Methods of Jenny Lind (Dublin: Hely's, 1909)",1,20,== Writings ==,29784501,1909-01-01,1909-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,"How to Listen to an Orchestra (London: Hutchinson & Co., 1913)",0,21,== Writings ==,29784501,1913-01-01,1913-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,"The Profession of Music and How to Prepare for it (London: Wells Gardner & Co., 1926)",0,22,== Writings ==,29784501,1926-01-01,1926-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,Dublin: Alexander Thom and Son Ltd. 1923.,2,25,== External links ==,29784501,1923-01-01,1923-12-31,ML
27 October 1868 – 16 January 1934,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Annie Wilson Patterson (27 October 1868 – 16 January 1934) was an Irish organist, music educator, writer, composer, and arranger.",0,0,,29784501,,,ML
the Weekly,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She published articles in The Girl’s Own Paper in England and a series of articles on music in the Weekly Irish Times from 1899–1901.,8,2,== Life ==,29784501,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"Irish March Song (Chorus) (London: Novello & Co., 1919)",1,9,== Compositions ==,29784501,,,ML
of Spring,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,A Lay of Spring.,0,10,== Compositions ==,29784501,,,ML
A Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"A Christmas Carol (London: Novello & Co., 1921)",1,11,== Compositions ==,29784501,,,ML
