time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1995,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The film premiered in the 1995 New York Underground Film Festival, and went on to play at the 1997 Sundance Film Festival.",3,9,== Early life == | === Post-graduation ===,525428,1995-01-01,1995-12-31,ML
the 1997,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The film premiered in the 1995 New York Underground Film Festival, and went on to play at the 1997 Sundance Film Festival.",3,9,== Early life == | === Post-graduation ===,525428,1997-01-01,1997-12-31,ML
1997 to 2003,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Fairey was a founding partner, along with Dave Kinsey and Phillip DeWolff, of the design studio BLK/MRKT Inc. from 1997 to 2003, which specialised in guerrilla marketing, and ""the development of high-impact marketing campaigns"".",0,10,== Early life == | === Post-graduation ===,525428,1997-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,In 2003 he founded the Studio Number One design agency with his wife Amanda Fairey.,0,11,== Early life == | === Post-graduation ===,525428,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Along with Banksy, Dmote, and others Fairey created work at a warehouse exhibition in Alexandria, Sydney, for Semi-Permanent in 2003.",3,11,== Early life == | === Post-graduation ===,525428,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Fairey joined artists Robbie Conal and Mear One to create a series of ""anti-war, anti-Bush"" posters for a street art campaign called ""Be the Revolution"" for the art collective ""Post Gen"".",0,12,== Early life == | === Post-graduation ===,525428,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 he collaborated for a second time with Z-Trip on a limited edition 12-inch featuring Chuck D entitled ""Shock and Awe"".",0,13,== Early life == | === Post-graduation ===,525428,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 Fairey also collaborated with DJ Shadow on a box set, with T-shirts, stickers, prints, and a mix CD by Shadow.",1,13,== Early life == | === Post-graduation ===,525428,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 he showed abroad, for instance in Paris at the Magda Danysz Gallery, and was a resident artist at the Honolulu Museum of Art Spalding House (formerly known as The Contemporary Museum, Honolulu).",2,13,== Early life == | === Post-graduation ===,525428,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2005, Fairey contributed the artwork for the posters, cover art, and graphics for Walk The Line the Johnny Cash biopic.",3,13,== Early life == | === Post-graduation ===,525428,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Fairey contributed eight vinyl etchings to a limited-edition series of 12"" singles by post-punk band Mission of Burma, and has also done work for the musical group Interpol.",4,13,== Early life == | === Post-graduation ===,525428,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Fairey joined NYC based Ad agency Project 2050  as founding Creative Director and was featured on the cover of Advertising Age magazine.",0,14,== Early life == | === Post-graduation ===,525428,2006-01-01,2006-12-31,ML
2050,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Fairey joined NYC based Ad agency Project 2050  as founding Creative Director and was featured on the cover of Advertising Age magazine.",0,14,== Early life == | === Post-graduation ===,525428,2050-01-01,2050-12-31,ML
2050,CD,YEAR_REGEX_1,TIME,time_reference,While at Project 2050 Shepard developed creative work for Virgin Mega Store and Boost Mobile.,1,14,== Early life == | === Post-graduation ===,525428,2050-01-01,2050-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The book Supply and Demand: The Art of Shepard Fairey was released in 2006.,2,14,== Early life == | === Post-graduation ===,525428,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Philosophy of Obey (Obey Giant): The Formative Years (1989–2008), edited by Sarah Jaye Williams, was published by Nerve Books UK, and praised by Fairey.",3,14,== Early life == | === Post-graduation ===,525428,2008-01-01,2008-12-31,ML
1989–2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Philosophy of Obey (Obey Giant): The Formative Years (1989–2008), edited by Sarah Jaye Williams, was published by Nerve Books UK, and praised by Fairey.",3,14,== Early life == | === Post-graduation ===,525428,1989-01-01,2008-12-31,ML
June 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2007, Fairey opened his one-man show entitled ""E Pluribus Venom"", at the Jonathan LeVine Gallery.",4,14,== Early life == | === Post-graduation ===,525428,2007-06-01,2007-06-30,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Fairey donated original cover art to the 2008 album Body of War: Songs That Inspired an Iraq War Veteran, produced for Iraq War documentary Body of War.",6,14,== Early life == | === Post-graduation ===,525428,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,In 2008 Fairey teamed up again with Z-Trip to do a series of shows in support of then-presidential candidate Barack Obama entitled Party For Change.,0,15,== Early life == | === Post-graduation ===,525428,2008-01-01,2008-12-31,ML
September 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2008, Shepard opened his solo show titled ""Duality of Humanity"" at White Walls & Shooting Gallery in San Francisco.",0,16,== Early life == | === Post-graduation ===,525428,2008-09-01,2008-09-30,ML
"February 7 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Fairey was arrested on February 7, 2009, on his way to the premiere of his show at the Institute of Contemporary Art in Boston, Massachusetts, on two outstanding warrants related to graffiti.",0,17,== Early life == | === Post-graduation ===,525428,2009-02-07,2009-02-07,ML
"April 27 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 27, 2009, Fairey put three signed copies of his Obama inauguration posters up on eBay, with the proceeds of the auction going to the One Love For Chi foundation, founded by the family of Deftones bassist Chi Cheng following a car accident in November 2008 that nearly claimed Cheng's life.",0,18,== Early life == | === Post-graduation ===,525428,2009-04-27,2009-04-27,ML
November 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On April 27, 2009, Fairey put three signed copies of his Obama inauguration posters up on eBay, with the proceeds of the auction going to the One Love For Chi foundation, founded by the family of Deftones bassist Chi Cheng following a car accident in November 2008 that nearly claimed Cheng's life.",0,18,== Early life == | === Post-graduation ===,525428,2008-11-01,2008-11-30,ML
of 2009,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Fairey's first art museum exhibition, titled Supply & Demand (as was his earlier book), was held in Boston at the Institute of Contemporary Art during the summer of 2009.",1,18,== Early life == | === Post-graduation ===,525428,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2011 Time Magazine commissioned Fairey to design its cover to honor ""The Protester"" as Person of the Year in the wake of the Arab Spring, Occupy Wall Street and other social movements around the world.",5,18,== Early life == | === Post-graduation ===,525428,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"This was Fairey's second Person of the Year cover for Time, his first being of Barack Obama in 2008.",6,18,== Early life == | === Post-graduation ===,525428,2008-01-01,2008-12-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2015, Shepard Fairey made a cameo appearance on Portlandia.",0,19,== Early life == | === Post-graduation ===,525428,2015-01-01,2015-01-31,ML
July 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2015, Fairey was arrested and detained at Los Angeles International Airport, after passing through customs, on a warrant for allegedly vandalizing 14 buildings in Detroit.",1,19,== Early life == | === Post-graduation ===,525428,2015-07-01,2015-07-31,ML
"September 17 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 17, 2015, the Jacob Lewis Gallery presented Shepard Fairey's exhibition ""On Our Hands"", his first solo opening in New York City in five years.",3,19,== Early life == | === Post-graduation ===,525428,2015-09-17,2015-09-17,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Life Is Beautiful Fremont East District, Las Vegas Mural Project 2016.",6,19,== Early life == | === Post-graduation ===,525428,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Fairey created a series of posters supporting Barack Obama's 2008 candidacy for President of the United States, including the iconic ""HOPE"" portrait.",0,21,"== Barack Obama ""Hope"" poster ==",525428,2008-01-01,2008-12-31,ML
December 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""I just put all that money back into making more stuff, so I didn't keep any of the Obama money"", explained Fairey in December 2009.",1,22,"== Barack Obama ""Hope"" poster ==",525428,2009-12-01,2009-12-31,ML
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2008, Fairey received a letter of thanks from Obama for his contribution to the campaign.",2,22,"== Barack Obama ""Hope"" poster ==",525428,2008-02-01,2008-02-29,ML
"February 22 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Barack Obama, February 22, 2008",5,23,"== Barack Obama ""Hope"" poster ==",525428,2008-02-22,2008-02-22,ML
"November 5 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 5, 2008, Chicago posted banners throughout the downtown business district featuring Fairey's Obama ""HOPE"" portrait.",0,24,"== Barack Obama ""Hope"" poster ==",525428,2008-11-05,2008-11-05,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Fairey created a similar but new image of Barack Obama for Time magazine, which was used as the cover art for the 2008 Person of the Year issue.",1,24,"== Barack Obama ""Hope"" poster ==",525428,2008-01-01,2008-12-31,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The original iconic ""HOPE"" portrait was featured on the cover of Esquire Magazine's February 2009 issue, this time with a caption reading, ""WHAT NOW?""",2,24,"== Barack Obama ""Hope"" poster ==",525428,2009-02-01,2009-02-28,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Shepard Fairey's influence throughout the presidential election was a factor in the artist himself having been named a Person of the Year for 2008 by GQ.,3,24,"== Barack Obama ""Hope"" poster ==",525428,2008-01-01,2008-12-31,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2009, the ""HOPE"" portrait was acquired by the U.S. National Portrait Gallery and made part of its permanent collection.",4,24,"== Barack Obama ""Hope"" poster ==",525428,2009-01-01,2009-01-31,ML
"January 17 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was unveiled and put on display on January 17, 2009.",5,24,"== Barack Obama ""Hope"" poster ==",525428,2009-01-17,2009-01-17,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The AP and Shepard Fairey settled out of court in January 2011.,10,24,"== Barack Obama ""Hope"" poster ==",525428,2011-01-01,2011-01-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 Fairey's Obama portrait was featured in the book Art For Obama: Designing Manifest Hope and the Campaign for Change, which Fairey also edited.",11,24,"== Barack Obama ""Hope"" poster ==",525428,2009-01-01,2009-12-31,ML
"December 8 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In his December 8, 2010 appearance on The Colbert Report, Stephen Colbert asked Fairey how he felt about having done the ""HOPE"" portrait of Obama and how ""that hope was working out for him now?"" to which Fairey replied: ""You know, I'm proud of it as a piece of grassroots activism, but I'll just leave it at that"".",0,25,"== Barack Obama ""Hope"" poster ==",525428,2010-12-08,2010-12-08,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In an interview with Esquire in 2015 Fairey said that Obama had not lived up to his expectations, ""not even close"".",1,25,"== Barack Obama ""Hope"" poster ==",525428,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Fairey painted a towering mural, 9 stories high, paying tribute to Nelson Mandela and the 25th anniversary of the Purple Rain Protest.",0,27,"== Barack Obama ""Hope"" poster == | === The Mandela mural ===",525428,2014-01-01,2014-12-31,ML
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2016, this design was painted as a mural on 186 rue Nationale, Paris.",1,32,"== Barack Obama ""Hope"" poster == | === Marianne ===",525428,2016-06-01,2016-06-30,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,This series was made during the 2016 presidential campaign as a protest on Donald Trump's racist declarations and policies.,0,34,"== Barack Obama ""Hope"" poster == | === We the People series ===",525428,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The street art was created in 2014 by Fairey.,1,36,"== Barack Obama ""Hope"" poster == | === Make Art Not War ===",525428,2014-01-01,2014-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Peace Elephant (2011) in West Hollywood Library, Los Angeles",0,38,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Purple Project (2014) multistory mural in Johannesburg,0,39,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428,2014-01-01,2014-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Institute of Contemporary Art (2009), Boston, hosted Fairey’s first major solo exhibition, “Supply and Demand”",0,40,"== Barack Obama ""Hope"" poster == | === Major Mural Commissions ===",525428,2009-01-01,2009-12-31,ML
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2010, Fairey created a poster for the ACLU with actress Olivia Wilde as the Statue of Liberty holding a megaphone and a clipboard, the ACLU's weapons of choice.",2,43,== Activism and humanitarianism ==,525428,2010-09-01,2010-09-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Obey Awareness Program, operated by Obey Clothing, was founded in 2007 as an extension of Fairey's humanitarian efforts.",3,43,== Activism and humanitarianism ==,525428,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Fairey was commissioned to create a logo for ""Music Is Revolution Foundation"" and became a board member of the Music Is Revolution Foundation, a nonprofit organization that supports music education for students in public schools.",1,44,== Activism and humanitarianism ==,525428,2007-01-01,2007-12-31,ML
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2012, Fairey created an exclusive print called ""The Cure"" for the Juvenile Diabetes Research Foundation (JDRF), the leading global organization funding type 1 diabetes research.",6,44,== Activism and humanitarianism ==,525428,2012-01-01,2012-01-31,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2013, a feature documentary called The Human Trial about the quest to cure type 1 diabetes caught the attention of Fairey who then created the movie poster in order to raise funds for the film.",8,44,== Activism and humanitarianism ==,525428,2013-06-01,2013-06-30,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Every year since 2009, Fairey has contributed his art to raise funds for the RUSH Philanthropic Arts Foundation.",9,44,== Activism and humanitarianism ==,525428,2009-01-01,2009-12-31,ML
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2011, Fairey donated the Buddhist inspired piece Mandala Ornament (valued at $12,000) to help raise funds for the Foundation through the ART FOR LIFE online auction, the primary annual fundraising effort that helps support thousands of underserved New York children.",10,44,== Activism and humanitarianism ==,525428,2011-08-01,2011-08-31,ML
June 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2009, Fairey created a poster in support of the plight of Aung San Suu Kyi to bring awareness to the human rights cause in Burma.",12,44,== Activism and humanitarianism ==,525428,2009-06-01,2009-06-30,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Fairey teamed up with artist and activist Ernesto Yerena, activist Marco Amador and musician Zack de la Rocha of Rage Against the Machine, to create, distribute, and sell posters countering dehumanizing and anti-immigrant rhetoric for the We Are Human Campaign.",14,44,== Activism and humanitarianism ==,525428,2009-01-01,2009-12-31,ML
April 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2009, Fairey created a poster for the David Lynch Foundation's ""Change Begins Within"" benefit concert.",17,44,== Activism and humanitarianism ==,525428,2009-04-01,2009-04-30,ML
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2011, Fairey donated unique collector's items to the foundation's ""Download for Good"" campaign.",18,44,== Activism and humanitarianism ==,525428,2011-04-01,2011-04-30,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2015, Fairey created a commemorative poster for the 10-year anniversary of the music of David Lynch, with all proceeds from poster sales going to the foundation.",19,44,== Activism and humanitarianism ==,525428,2015-04-01,2015-04-30,ML
November 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2009, Fairey partnered with LGBT grassroots organization FAIR to auction ""Defend Equality Love Unites"" posters to raise awareness and funds for the fight for gay and lesbian marriage equality.",20,44,== Activism and humanitarianism ==,525428,2009-11-01,2009-11-30,ML
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2010, Fairey donated one original Burmese Monk fine art piece as well as an opportunity for a live portrait sitting for Art of Elysium.",22,44,== Activism and humanitarianism ==,525428,2010-08-01,2010-08-31,ML
September 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2014, Fairey curated The Art of Elysium's GENESIS showcase of emerging L.A. artists, creatives, tastemakers, and social leaders.",23,44,== Activism and humanitarianism ==,525428,2014-09-01,2014-09-30,ML
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2010, Fairey partnered with Feeding America and The Advertising Council to create an outdoor public service advertisement to raise awareness about domestic hunger.",24,44,== Activism and humanitarianism ==,525428,2010-05-01,2010-05-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Fairey was named honorary chair of the Young Literati, a philanthropic group of the Library Foundation of Los Angeles.",25,44,== Activism and humanitarianism ==,525428,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Fairey's wife Amanda has held the position of chair of the Library Foundation since 2013.,27,44,== Activism and humanitarianism ==,525428,2013-01-01,2013-12-31,ML
December 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2011, Fairey contributed to the Robert Rauschenberg Foundation's inaugural ""Artist as Activist"" print project to benefit the Coalition for the Homeless.",28,44,== Activism and humanitarianism ==,525428,2011-12-01,2011-12-31,ML
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2013, Fairey did a public arts project for the nonprofit L.A. Fund for Education.",31,44,== Activism and humanitarianism ==,525428,2013-07-01,2013-07-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Again in 2015, Fairey contributed to P.S. Arts, and collaborated with Marc Phillips Decorative Rugs to create a one-of-kind rug for a benefit auction for P.S. Arts.",33,44,== Activism and humanitarianism ==,525428,2015-01-01,2015-12-31,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2014, Fairey created a portrait of Ai Weiwei with ""Friends of Ai Weiwei"", a group of Ai supporters who were trying to promote awareness of the artists’ legal status in China where authorities had confiscated his passport.",34,44,== Activism and humanitarianism ==,525428,2014-03-01,2014-03-31,ML
"March 24 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shepard Fairey has also created works to support school safety, and posters with his art were seen at the March for Our Lives rally in Washington, D.C. on March 24, 2018.",37,44,== Activism and humanitarianism ==,525428,2018-03-24,2018-03-24,ML
"April 23 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 23, 2008, Orr received a cease-and-desist order from Fairey's attorneys, telling him to stop selling Protect because it violated Fairey's trademark.",4,46,== Legal issues with appropriation and fair use ==,525428,2008-04-23,2008-04-23,ML
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Originally, Fairey had claimed his HOPE poster was based on a 2006 copyrighted photo of then-Senator Barack Obama seated next to actor George Clooney, taken in April 2006 by Mannie Garcia on assignment for the Associated Press, which wanted credit and compensation for the work.",6,46,== Legal issues with appropriation and fair use ==,525428,2006-04-01,2006-04-30,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2009, Fairey filed a federal lawsuit against the Associated Press, seeking a declaratory judgment that his use of the AP photograph was protected by the fair use doctrine and so did not infringe their copyright.",11,46,== Legal issues with appropriation and fair use ==,525428,2009-02-01,2009-02-28,ML
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2009, Shepard Fairey admitted he had tried to deceive the Court by destroying evidence that he had instead used the photograph alleged by the AP.",13,46,== Legal issues with appropriation and fair use ==,525428,2009-10-01,2009-10-31,ML
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2010, a judge urged Fairey to settle.",17,46,== Legal issues with appropriation and fair use ==,525428,2010-05-01,2010-05-31,ML
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The parties settled in January 2011.,18,46,== Legal issues with appropriation and fair use ==,525428,2011-01-01,2011-01-31,ML
"February 24 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 24, 2012, Fairey pleaded guilty to criminal contempt of court for ""destroying documents and manufacturing evidence.""",19,46,== Legal issues with appropriation and fair use ==,525428,2012-02-24,2012-02-24,ML
"September 7 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 7, 2012, Fairey was sentenced to 300 hours of community service, ordered to pay a $25,000 federal fine, and placed on probation for two years by U.S. Magistrate Judge Frank Maas.",20,46,== Legal issues with appropriation and fair use ==,525428,2012-09-07,2012-09-07,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Shepard Fairey was also charged with destruction of property in 2015 for tagging 18 posters at unsanctioned sites.,21,46,== Legal issues with appropriation and fair use ==,525428,2015-01-01,2015-12-31,ML
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2011, Fairey received a black eye and a bruised rib after being attacked outside of the Kodboderne 18 nightclub in Copenhagen, Denmark.",0,52,== Critical response ==,525428,2011-08-01,2011-08-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,55,== Exhibitions == | === Selected solo exhibitions ===,525428,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,56,== Exhibitions == | === Selected solo exhibitions ===,525428,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,57,== Exhibitions == | === Selected solo exhibitions ===,525428,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: This is Your God, sixspace Gallery, Los Angeles, CA",0,58,== Exhibitions == | === Selected solo exhibitions ===,525428,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,59,== Exhibitions == | === Selected solo exhibitions ===,525428,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,60,== Exhibitions == | === Selected solo exhibitions ===,525428,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,61,== Exhibitions == | === Selected solo exhibitions ===,525428,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,62,== Exhibitions == | === Selected solo exhibitions ===,525428,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,63,== Exhibitions == | === Selected solo exhibitions ===,525428,2006-01-01,2006-12-31,ML
