time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Soul (Leo, 2016) with Matthew Shipp, Michael Bisio & Whit Dickey",0,62,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Blue (Leo, 2016) with Joe Morris",0,63,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Hitchhiker (Leo, 2016) with Karl Berger",0,64,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Breaking Point (Leo, 2016) with Mat Maneri, Joe Morris & Gerald Cleaver",0,65,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of the Improv Trio Volume 1 (Leo, 2016) with Karl Berger & Gerald Cleaver",0,66,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of the Improv Trio Volume 2 (Leo, 2016) with Mat Maneri & Whit Dickey",0,67,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of the Improv Trio Volume 3 (Leo, 2016) with Matthew Shipp & Gerald Cleaver",0,68,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of the Improv Trio Volume 4 (Leo, 2016) with William Parker & Gerald Cleaver",0,69,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of the Improv Trio Volume 5 (Leo, 2016) with Joe Morris & Gerald Cleaver",0,70,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of the Improv Trio Volume 6 (Leo, 2016) with Joe Morris & Gerald Cleaver",0,71,== Discography ==,16147753,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Perelman-Shipp Volume 1: Titan (Leo, 2017) with Matthew Shipp & William Parker",0,72,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Perelman-Shipp Volume 2: Tarvos (Leo, 2017) with Matthew Shipp & Bobby Kapp",0,73,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Perelman-Shipp Volume 3: Pandora (Leo, 2017) with Matthew Shipp, William Parker, & Whit Dickey",0,74,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Perelman-Shipp Volume 4: Hyperion (Leo, 2017) with Matthew Shipp, & Michael Bisio",0,75,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Perelman-Shipp Volume 5: Rhea (Leo, 2017) with Matthew Shipp, Michael Bisio, & Whit Dickey",0,76,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Perelman-Shipp Volume 6: Saturn (Leo, 2017) with Matthew Shipp",0,77,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of Perelman-Shipp Volume 7: Dione (Leo, 2017) with Matthew Shipp & Andrew Cyrille",0,78,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Brussels (Leo, 2017) with Matthew Shipp",0,79,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Baltimore (Leo, 2017) with Matthew Shipp & Jeff Cosgrove",0,80,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Heptagon (Leo, 2017) with Matthew Shipp, William Parker, & Bobby Kapp",0,81,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Scalene (Leo, 2017) with Matthew Shipp & Joe Hertenstein",0,82,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Philosopher's Stone (Leo, 2017) with Matthew Shipp & Nate Wooley",0,83,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Octagon (Leo, 2017) with Nate Wooley, Brandon Lopez & Gerald Cleaver",0,84,== Discography ==,16147753,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Oneness (Leo, 2018) with Matthew Shipp",0,85,== Discography ==,16147753,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Efflorescence (Leo, 2019) with Matthew Shipp",0,86,== Discography ==,16147753,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ineffable Joy (ESP-Disk, 2019) with Matthew Shipp, William Parker, & Bobby Kapp",0,87,== Discography ==,16147753,2019-01-01,2019-12-31,ML
Hundred Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Strings & Voices Project (Hundred Years Gallery, 2020) with David Leahy, Pascal Marzan, Marcio Mattos, Phil Minton, Jean-Michel van Schouwburg (de), Benedict Taylor, & Phil Wachsmann",0,88,== Discography ==,16147753,,,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Strings & Voices Project (Hundred Years Gallery, 2020) with David Leahy, Pascal Marzan, Marcio Mattos, Phil Minton, Jean-Michel van Schouwburg (de), Benedict Taylor, & Phil Wachsmann",0,88,== Discography ==,16147753,2020-01-01,2020-12-31,ML
