time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 : Andy Irvine & Davy Spillane : East Wind,0,15,== Discography ==,2562643,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 :,0,16,== Discography ==,2562643,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 :,0,17,== Discography ==,2562643,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 : Paul Harrington & Charlie McGettigan : Rock 'N' Roll Kids - Anthony plays electric guitar & bass,0,18,== Discography ==,2562643,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 :,0,19,== Discography ==,2562643,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 :,0,20,== Discography ==,2562643,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 :,0,21,== Discography ==,2562643,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 :,0,22,== Discography ==,2562643,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 :,0,23,== Discography ==,2562643,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 :,0,24,== Discography ==,2562643,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 :,0,25,== Discography ==,2562643,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 :,0,26,== Discography ==,2562643,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 :,0,27,== Discography ==,2562643,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 :,0,28,== Discography ==,2562643,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 :,0,29,== Discography ==,2562643,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 :,0,30,== Discography ==,2562643,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 :,0,31,== Discography ==,2562643,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 :,0,32,== Discography ==,2562643,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 :,0,33,== Discography ==,2562643,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 :,0,34,== Discography ==,2562643,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 :,0,35,== Discography ==,2562643,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 : The Corrs : Live At Lansdowne Road,0,36,== Discography ==,2562643,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 :,0,37,== Discography ==,2562643,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 :,0,38,== Discography ==,2562643,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 :,0,39,== Discography ==,2562643,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 : Will Young : From Now On - Plays on 2 songs,0,40,== Discography ==,2562643,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 :,0,41,== Discography ==,2562643,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 :,0,42,== Discography ==,2562643,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 : Moya Brennan : Two Horizons,0,43,== Discography ==,2562643,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 :,0,44,== Discography ==,2562643,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 :,0,45,== Discography ==,2562643,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 :,0,46,== Discography ==,2562643,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 :,0,47,== Discography ==,2562643,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 :,0,48,== Discography ==,2562643,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 : Moya Brennan : An Irish Christmas,0,49,== Discography ==,2562643,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 :,0,50,== Discography ==,2562643,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 :,0,51,== Discography ==,2562643,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 :,0,52,== Discography ==,2562643,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 :,0,53,== Discography ==,2562643,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 :,0,54,== Discography ==,2562643,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 :,0,55,== Discography ==,2562643,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 :,0,56,== Discography ==,2562643,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 :,0,57,== Discography ==,2562643,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 :,0,58,== Discography ==,2562643,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 :,0,59,== Discography ==,2562643,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 :,0,60,== Discography ==,2562643,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 :,0,61,== Discography ==,2562643,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 :,0,62,== Discography ==,2562643,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 :,0,63,== Discography ==,2562643,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 :,0,64,== Discography ==,2562643,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 :,0,65,== Discography ==,2562643,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 :,0,66,== Discography ==,2562643,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 :,0,67,== Discography ==,2562643,2020-01-01,2020-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 :,0,69,== Filmography ==,2562643,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 : Unplugged - Various Artists,0,70,== Filmography ==,2562643,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 : The Corrs at Christmas,0,71,== Filmography ==,2562643,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 : The Corrs: Live at Lansdowne Road,0,72,== Filmography ==,2562643,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 :,0,73,== Filmography ==,2562643,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 :,0,74,== Filmography ==,2562643,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Moving Hearts Live in Dublin (Recorded 2007, released 2008)",0,75,== Filmography ==,2562643,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Moving Hearts Live in Dublin (Recorded 2007, released 2008)",0,75,== Filmography ==,2562643,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 : Genesis Live in Poland - 2 DVD,0,76,== Filmography ==,2562643,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 :,0,77,== Filmography ==,2562643,2011-01-01,2011-12-31,ML
9 December 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 9 December 2010.,2,79,== References ==,2562643,2010-12-09,2010-12-09,ML
their 1998,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,He was chosen as the touring second guitarist/bassist for Genesis on their 1998 Calling All Stations tour (replacing long-time live band member Daryl Stuermer).,1,2,,2562643,1998-01-01,1998-12-31,LLM
Present,NNP,TIMELINE_REGEX,TIME,time_reference,Clannad : Past Present - Plays on In a lifetime with Mel Collins & Bono from U2,1,9,== Discography ==,2562643,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Various Artists : Celtic Christmas - Plays acoustic guitar on 1 song,1,20,== Discography ==,2562643,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,2002 : Will Young : From Now On - Plays on 2 songs,0,40,== Discography ==,2562643,,,ML
The XMas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,The Idols : The XMas Factor - Plays on 1 song,1,44,== Discography ==,2562643,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,2005 : Moya Brennan : An Irish Christmas,0,49,== Discography ==,2562643,,,ML
1983 - 1998,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,Genesis : 1983 - 1998 - Plays on 3 songs,1,53,== Discography ==,2562643,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,Gavin Friday : Catholic - Plays on 8 songs,1,58,== Discography ==,2562643,,,ML
1985 - 2014,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,Mike + The Mechanics : The Singles 1985 - 2014,1,60,== Discography ==,2562643,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sharon Corr : The Same Sun - Plays classical guitar on 1 song,1,61,== Discography ==,2562643,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,2000 : The Corrs at Christmas,0,71,== Filmography ==,2562643,,,ML
