time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, he also produced an album by Swedish synth-pop band the Mobile Homes, much in the style of his work with Electronic: guitar-pop with very slight synthetic references.",5,3,== Career ==,1830943,1998-01-01,1998-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992 Elektric Music were asked to remix Afrika Bambaataa's song ""Planet Rock"" for release on a remix album.",0,4,== Career ==,1830943,1992-01-01,1992-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, using his own name, he released the synth-pop album Communication, featuring such songs as ""I'm the Message,"" ""Camera,"" and ""Ultraviolet.""",0,5,== Career ==,1830943,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007 his music provided the soundtrack to the documentary Moebius Redux – A Life in Pictures, about the graphic artist Jean Giraud.",0,6,== Career ==,1830943,2007-01-01,2007-12-31,ML
early 2008,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Karl Bartos announced in early 2008 that he had opened the first edition of the audio-visual exhibition Crosstalk for public viewing at the white cube section on the official Karl Bartos website.,1,6,== Career ==,1830943,2008-01-01,2008-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2011, Karl Bartos released Mini-Composer, an iPhone app.",0,7,== Career ==,1830943,2011-03-01,2011-03-31,ML
15 March 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 March 2013 he released his next studio album, Off the Record, preceded by ""Atomium"" the first single taken from it.",0,8,== Career ==,1830943,2013-03-15,2013-03-15,ML
1 February 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The 7"" version, released worldwide on 1 February 2013, was limited to 1,000 copies.",1,8,== Career ==,1830943,2013-02-01,2013-02-01,ML
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, the official Karl Bartos email newsletter announced that Karl is currently working on a new project and intends to present this work live once the covid-19 pandemic slows down.",0,9,== Career ==,1830943,2020-09-01,2020-09-30,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"In September 2020, the official Karl Bartos email newsletter announced that Karl is currently working on a new project and intends to present this work live once the covid-19 pandemic slows down.",0,9,== Career ==,1830943,,,ML
12 May 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 May 2021, Kraftwerk was announced as one of the inductees of the Rock and Roll Hall of Fame with Bartos being one of the inductees along with Schneider, Hütter and Flür.",0,10,== Career ==,1830943,2021-05-12,2021-05-12,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,13,== Discography ==,1830943,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,14,== Discography ==,1830943,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,15,== Discography ==,1830943,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,16,== Discography ==,1830943,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,17,== Discography ==,1830943,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,18,== Discography ==,1830943,1986-01-01,1986-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,19,== Discography ==,1830943,1991-01-01,1991-12-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The Mix (sound-data programming, uncredited)With Elektric Music (now Electric Music)",1,19,== Discography ==,1830943,,,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,20,== Discography ==,1830943,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,21,== Discography ==,1830943,1993-01-01,1993-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,22,== Discography ==,1830943,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,23,== Discography ==,1830943,1996-01-01,1996-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Communication (GER #85; SWE #30),0,24,== Discography ==,1830943,2003-01-01,2003-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,25,== Discography ==,1830943,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,26,== Discography ==,1830943,2016-01-01,2016-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: ""15 Minutes of Fame""",0,27,== Discography ==,1830943,2000-01-01,2000-12-31,ML
15 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"2000: ""15 Minutes of Fame""",0,27,== Discography ==,1830943,,,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""I'm The Message""",0,28,== Discography ==,1830943,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Camera Obscura""",0,29,== Discography ==,1830943,2004-01-01,2004-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Atomium""",0,30,== Discography ==,1830943,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Life""",0,31,== Discography ==,1830943,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""I'm The Message (Matthew Herbert's Doctor Rockit Mix)""",0,32,== Discography ==,1830943,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""15 Minutes of Fame""Unreleased",0,33,== Discography ==,1830943,2016-01-01,2016-12-31,ML
15 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"2016: ""15 Minutes of Fame""Unreleased",0,33,== Discography ==,1830943,,,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994: 2nd proposed Elektric Music album (Most of the songs were performed at Elektric Music's Virtual Summer Tour in 1994).,0,34,== Discography ==,1830943,1994-01-01,1994-12-31,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,1994: 2nd proposed Elektric Music album (Most of the songs were performed at Elektric Music's Virtual Summer Tour in 1994).,0,34,== Discography ==,1830943,,,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,35,== Discography ==,1830943,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Kraftwerk: Publikation"" – preface (Omnibus Press)",0,37,== Bibliography ==,1830943,2012-01-01,2012-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Der Klang der Maschine: Autobiografie"" (Eichborn publishing)",0,38,== Bibliography ==,1830943,2017-01-01,2017-12-31,ML
