time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, she wrote a piece for the London Sinfonietta to fight for the National Health Service (featuring the recorded voices of 60 members of the public, including actor/campaigner Michael Sheen).",3,5,== Career ==,6379616,2015-01-01,2015-12-31,ML
Spring 2016,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Andrew was a British Council/PRS for Music Foundation Musician in Residence in China in Spring 2016, spending five weeks in the Henan Province in 2016.",0,6,== Career ==,6379616,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Andrew was a British Council/PRS for Music Foundation Musician in Residence in China in Spring 2016, spending five weeks in the Henan Province in 2016.",0,6,== Career ==,6379616,2016-01-01,2016-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Her composition Dusk Songs was commissioned and recorded by The Ebor Singers, and released by Boreas Music in 2007.",4,6,== Career ==,6379616,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Her debut album, Hawk to the Hunting Gone (2014, Stone Tape), explored British birds and folklore.",1,8,== Career ==,6379616,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Her second album, Keld (Firecrest, 2018) was awarded fRoots magazine's Editor's Choice!",2,8,== Career ==,6379616,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Album of the Year 2018 and chosen by the Guardian as a Top Ten Folk Album 2018.,3,8,== Career ==,6379616,2018-01-01,2018-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"She made her short story debut on BBC Radio 4's Stories from Songwriters Series in 2014, and Jonathan Cape published her debut novel, Swansong], in January 2018.",1,11,== Career ==,6379616,2014-01-01,2014-12-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She made her short story debut on BBC Radio 4's Stories from Songwriters Series in 2014, and Jonathan Cape published her debut novel, Swansong], in January 2018.",1,11,== Career ==,6379616,2018-01-01,2018-01-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"She was shortlisted for the BBC National Short Story Award in 2018 for her story 'To Belong To', which was broadcast on BBC Radio 4, read by Tobias Menzies.",2,11,== Career ==,6379616,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Andrew occasionally appears as a presenter on BBC Radio 3's Hear and Now and has been a frequent guest on BBC Radio 3 and 4, including The Essay in 2018, and a guest mix for Late Junction in 2017.",0,12,== Career ==,6379616,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Andrew occasionally appears as a presenter on BBC Radio 3's Hear and Now and has been a frequent guest on BBC Radio 3 and 4, including The Essay in 2018, and a guest mix for Late Junction in 2017.",0,12,== Career ==,6379616,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,She was the Chair of the Judges on BBC Young Musician 2018.,1,12,== Career ==,6379616,2018-01-01,2018-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,maranatha (2004) SATB choir,0,15,== Selected compositions == | === Choral Music ===,6379616,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,dusksongs (2005) compline mass for SATB choir and percussion,0,16,== Selected compositions == | === Choral Music ===,6379616,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,hevene quene (2006) SATB choir,0,17,== Selected compositions == | === Choral Music ===,6379616,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Drop, Drop Slow Tears (2007) SATB choir and piano",0,18,== Selected compositions == | === Choral Music ===,6379616,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,York Mass (2008) SATB choir,0,19,== Selected compositions == | === Choral Music ===,6379616,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,the ivy and the holly (2008) SATB choir,0,20,== Selected compositions == | === Choral Music ===,6379616,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Cherry Tree Carol (2009) SATB choir,0,21,== Selected compositions == | === Choral Music ===,6379616,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,hexennacht (2009) SSAA choir,0,22,== Selected compositions == | === Choral Music ===,6379616,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Fall (2010) SATB choir,0,23,== Selected compositions == | === Choral Music ===,6379616,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Magnificat (2010) SATB choir,0,24,== Selected compositions == | === Choral Music ===,6379616,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,adam and the mother (2011) SATB choir,0,25,== Selected compositions == | === Choral Music ===,6379616,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Earth Hath Voice (2011) SATB choir,0,26,== Selected compositions == | === Choral Music ===,6379616,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Out of the Orient Crystal Skies (2011) SATB choir,0,27,== Selected compositions == | === Choral Music ===,6379616,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Rhymes and Charms for Fly-Away Things (2011) SATB choir and piano,0,28,== Selected compositions == | === Choral Music ===,6379616,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,A Still Roar (2012) SATB choir and organ,0,29,== Selected compositions == | === Choral Music ===,6379616,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,where the marsh plants grow (2012),0,30,== Selected compositions == | === Choral Music ===,6379616,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,(2012) SATB choir,1,31,== Selected compositions == | === Choral Music ===,6379616,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The London Breed (2014) Large-scale young people's choir, symphony orchestra, experimental orchestra",0,32,== Selected compositions == | === Choral Music ===,6379616,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Dream of the Rood (fragments) (2015) SATB Choir,0,33,== Selected compositions == | === Choral Music ===,6379616,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,CoMAblues (2016) from 6 voices to any number of voices,0,34,== Selected compositions == | === Choral Music ===,6379616,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,who we are (2016),0,35,== Selected compositions == | === Choral Music ===,6379616,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Thy Flight Be Fleet! trainsongs (2016) SATB choir, children's chorus and symphony orchestra",0,36,== Selected compositions == | === Choral Music ===,6379616,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Psalm 150 (2016) SATB choir,0,37,== Selected compositions == | === Choral Music ===,6379616,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Two Bird Proverbs (2016),0,38,== Selected compositions == | === Choral Music ===,6379616,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Listen To Us (2017) children's chorus, rhythm trio",0,39,== Selected compositions == | === Choral Music ===,6379616,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"No Place Like (2017) children's chorus, SATB choir / children's chorus with optional piano and classroom percussion",0,40,== Selected compositions == | === Choral Music ===,6379616,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,By Any Other Name (2017) SSAATTBB,0,41,== Selected compositions == | === Choral Music ===,6379616,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"wave (2018) SSSAA (junior girls choir, senior girls choir)",0,42,== Selected compositions == | === Choral Music ===,6379616,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Charm (2018),0,43,== Selected compositions == | === Choral Music ===,6379616,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Under The Same Sky (2018) SSAA (youth voices),0,44,== Selected compositions == | === Choral Music ===,6379616,2018-01-01,2018-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"fruit songs (2001) soprano and guitar (also arrangements for soprano and chamber ensemble, and soprano and piano)",0,46,== Selected compositions == | === Other vocal music ===,6379616,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,luna-cy (2001) SSA single voices,0,47,== Selected compositions == | === Other vocal music ===,6379616,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,lullaby for the witching hour (2004),0,48,== Selected compositions == | === Other vocal music ===,6379616,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,ojo (2004) SSA single voices,0,49,== Selected compositions == | === Other vocal music ===,6379616,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,sundial songs (2005) counter-tenor and prepared piano,0,50,== Selected compositions == | === Other vocal music ===,6379616,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,the song of doves (2006),0,51,== Selected compositions == | === Other vocal music ===,6379616,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,hammock (2008) soprano and 'cello,0,52,== Selected compositions == | === Other vocal music ===,6379616,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Goodnight Irene, arr. (2012)",0,53,== Selected compositions == | === Other vocal music ===,6379616,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,(2013) SSA single voices,1,54,== Selected compositions == | === Other vocal music ===,6379616,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"apples, plums, cherries (The Cherry Tree Carol) (2015)",0,55,== Selected compositions == | === Other vocal music ===,6379616,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,hollyberry song (2016),0,56,== Selected compositions == | === Other vocal music ===,6379616,2016-01-01,2016-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,sedna stories (2005) music-theatre work for SSA single voices and chamber ensemble with electronics by Paul J Abbott and visuals by Harriet Poole,0,58,== Selected compositions == | === Opera and music-theatre ===,6379616,2005-01-01,2005-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Woodwose (2013) community chamber opera for tenor solo, children's choruses, adult community choir, older voices and chamber ensemble",0,59,== Selected compositions == | === Opera and music-theatre ===,6379616,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dart's Love: a wild swimming chamber opera (2013) for baritone, soprano, three female voices and chamber ensemble",0,60,== Selected compositions == | === Opera and music-theatre ===,6379616,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Fox-Pop: A Snappy Opera (2017) for children's voices, bass clarinet, electric piano and trash drum kit",0,61,== Selected compositions == | === Opera and music-theatre ===,6379616,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Butterfly Brain (2018) for narrator, soprano/instrumentalist, 'cellist/vocalist and percussionist/vocalist, words by Laura Dockrill",0,62,== Selected compositions == | === Opera and music-theatre ===,6379616,2018-01-01,2018-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"I think you'll find that I'M the man (2007), chamber ensemble",0,64,== Selected compositions == | === Chamber ensemble ===,6379616,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Pollack (2010), chamber ensemble",0,65,== Selected compositions == | === Chamber ensemble ===,6379616,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,bad-luck birds (2012) recorder quintet,0,66,== Selected compositions == | === Chamber ensemble ===,6379616,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"NHS (2015) soprano and chamber ensemble, with recorded community voices",0,67,== Selected compositions == | === Chamber ensemble ===,6379616,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,THE GOLDEN EAGLE? (2017) chamber ensemble,1,68,== Selected compositions == | === Chamber ensemble ===,6379616,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,tInItUs sOnGs (2018) string quartet and recorded spoken word,0,69,== Selected compositions == | === Chamber ensemble ===,6379616,2018-01-01,2018-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,beginning with blobs (2008) theatre work for actor-singers and recorded chamber ensemble,0,71,== Selected compositions == | === Other educational and community work ===,6379616,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"A Lock is a Gate (Art on the Underground) (2011) concept drawing and vocal album: children's spoken word, song and field recordings",0,72,== Selected compositions == | === Other educational and community work ===,6379616,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Lines, Loops, Bones and Stones (2015) flexible ensembles",0,73,== Selected compositions == | === Other educational and community work ===,6379616,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"songchants (2016), children's voices and string quartet",0,74,== Selected compositions == | === Other educational and community work ===,6379616,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The Sky Begins to Change (2017), for solo voice, early/folk chamber ensemble, recorded voices",0,75,== Selected compositions == | === Other educational and community work ===,6379616,2017-01-01,2017-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Songspin (2010), Nonclassical",0,78,== Discography == | === Juice Vocal Ensemble ===,6379616,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Laid Bare: Love Songs (2014), Nonclassical",0,79,== Discography == | === Juice Vocal Ensemble ===,6379616,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Sliding the Same Way with David Thomas Broughton (2014), Song by Toad",0,80,== Discography == | === Juice Vocal Ensemble ===,6379616,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Snow Queens (2018), Resonus Classics",0,81,== Discography == | === Juice Vocal Ensemble ===,6379616,2018-01-01,2018-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"hunting little songs, EP (2010), Mulberry House",0,83,== Discography == | === You Are Wolf ===,6379616,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Hawk to the Hunting Gone, (2014), Stone Tape",0,84,== Discography == | === You Are Wolf ===,6379616,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Keld, (2018), Firecrest",0,85,== Discography == | === You Are Wolf ===,6379616,2018-01-01,2018-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Dusksongs, The Ebor Singers (2007), Boreas Music",0,87,== Discography == | === Choral ===,6379616,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"York Mass, The Ebor Singers, (2009), Boreas Music",0,88,== Discography == | === Choral ===,6379616,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"DOLLYman (2010), self-release",0,90,== Discography == | === DOLLYman ===,6379616,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Have Yourself a DOLLY DOLLY Christmas (2013), self-release",0,91,== Discography == | === DOLLYman ===,6379616,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ponderous Skiffle Rubbish (2015), self-release",0,92,== Discography == | === DOLLYman ===,6379616,2015-01-01,2015-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Rock Between (2011), F-ire",0,94,== Discography == | === Metamorphic ===,6379616,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Coalescence (2013), F-ire",0,95,== Discography == | === Metamorphic ===,6379616,2013-01-01,2013-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,London: Jonathan Cape. 2021.,1,97,== Selected publications ==,6379616,2021-01-01,2021-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019.,2,98,== Selected publications ==,6379616,2019-01-01,2019-12-31,ML
12 January 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Kerry Andrew - An Interview"", Opera Today, 12 January 2010",0,107,== External links ==,6379616,2010-01-12,2010-01-12,ML
6 December 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Kerry Andrew Interview (Part One)"", PRS for Music Members' Magazine, 6 December 2010",0,108,== External links ==,6379616,2010-12-06,2010-12-06,ML
6 December 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Kerry Andrew Interview (Part Two)"", PRS for Music Members' Magazine, 6 December 2010",0,109,== External links ==,6379616,2010-12-06,2010-12-06,ML
2007-17,CD,YEAR_REGEX_1,TIME,time_reference,"From 2007-17, she sang with Laura Cole's jazz ensemble, Metamorphic.",0,10,== Career ==,6379616,2007-01-01,2017-12-31,LLM
of the 7 July,IN DT CD NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Her vocal trio piece The Song of Doves concluded the national memorial service for the victims of the 7 July bombings, receiving national broadcast live on the BBC and other news outlets.",3,6,== Career ==,6379616,2005-07-07,2005-07-07,LLM
2015-16 and 2017-18,JJ CC JJ,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Andrew was Composer in Residence at Handel House Museum during 2010-12, and was Visiting Professor of Music at Leeds College of Music in 2015-16 and 2017-18.",0,4,== Career ==,6379616,,,ML
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Andrew was a British Council/PRS for Music Foundation Musician in Residence in China in Spring 2016, spending five weeks in the Henan Province in 2016.",0,6,== Career ==,6379616,,,ML
Dusk,NNP,DAY_TIME_REGEX,TIME,time_reference,"Her composition Dusk Songs was commissioned and recorded by The Ebor Singers, and released by Boreas Music in 2007.",4,6,== Career ==,6379616,,,ML
of the Year 2018,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,Album of the Year 2018 and chosen by the Guardian as a Top Ten Folk Album 2018.,3,8,== Career ==,6379616,,,ML
a presenter,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"Andrew occasionally appears as a presenter on BBC Radio 3's Hear and Now and has been a frequent guest on BBC Radio 3 and 4, including The Essay in 2018, and a guest mix for Late Junction in 2017.",0,12,== Career ==,6379616,,,ML
dusksongs,NNS,DAY_TIME_REGEX,TIME,time_reference,dusksongs (2005) compline mass for SATB choir and percussion,0,16,== Selected compositions == | === Choral Music ===,6379616,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,Fall (2010) SATB choir,0,23,== Selected compositions == | === Choral Music ===,6379616,,,ML
hour,NN,TIME_UNIT_REGEX,TIME,time_reference,lullaby for the witching hour (2004),0,48,== Selected compositions == | === Other vocal music ===,6379616,,,ML
Night-time,JJ,DAY_TIME_REGEX,TIME,time_reference,"Night-time Songs, arr.",0,54,== Selected compositions == | === Other vocal music ===,6379616,,,ML
Dusksongs,NNS,DAY_TIME_REGEX,TIME,time_reference,"Dusksongs, The Ebor Singers (2007), Boreas Music",0,87,== Discography == | === Choral ===,6379616,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Have Yourself a DOLLY DOLLY Christmas (2013), self-release",0,91,== Discography == | === DOLLYman ===,6379616,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"""Kerry Andrew - An Interview"", Opera Today, 12 January 2010",0,107,== External links ==,6379616,,,ML
